tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,243,837.5255813953488,580.6279069767442,0.10232558139534884,0.10232558139534884,500,28,-1,292,34,277,0,1,0.140625,0.0625,0.11267605633802817,828.8125,833.3,859.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,242,1424.9876033057851,577.8347107438017,0.09090909090909091,0.09090909090909091,500,28,-1,916.9586776859504,68,276,0,1,0.14705882352941177,0.06097560975609756,0.07608695652173914,1424.0588235294117,1426.219512195122,1432.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,244,2047.52868852459,574.110655737705,0.06557377049180328,0.06557377049180328,500,28,-1,1539.3688524590164,100,276,0,1,0.07692307692307693,0.06976744186046512,0.05,2045.448717948718,2056.720930232558,2048.7,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,243,2630.5267489711932,576.3497942386831,0.11522633744855967,0.11522633744855967,500,28,-1,2122.6213991769546,133,276,0,1,0.09859154929577464,0.13131313131313133,0.1095890410958904,2686.56338028169,2605.5050505050503,2619.6438356164385,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,237,3252.4050632911394,581.2362869198312,0.11392405063291139,0.11392405063291139,500,28,-1,2744.42194092827,172,276,0,1,0.10126582278481013,0.12345679012345678,0.11688311688311688,3257.6708860759495,3264.7283950617284,3243.2077922077924,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,244,3793.211155378486,581.0655737704918,0.08366533864541832,0.0860655737704918,500,28,-1,3394.1106557377047,197,269,7,1,0.05434782608695652,0.05952380952380952,0.14666666666666667,3682.0760869565215,3816.3333333333335,3913.48,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,240,3930.764492753623,577.4583333333334,0.07246376811594203,0.08333333333333333,500,28,-1,3989.825,198,241,36,1,0.058823529411764705,0.09090909090909091,0.06521739130434782,3719.0117647058823,3788.949494949495,4287.847826086957,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,240,4079.0436363636363,578.4875,0.08,0.09166666666666666,500,28,-1,4093.1375,199,241,35,1,0.038461538461538464,0.11,0.08247422680412371,4306.423076923077,4028.12,3957.082474226804,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,245,4145.014440433213,579.2530612244898,0.09386281588447654,0.10612244897959183,500,28,-1,4104.1469387755105,198,244,32,1,0.08139534883720931,0.10638297872340426,0.09278350515463918,4203.546511627907,3887.404255319149,4351.164948453608,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,239,4076.054347826087,580.7866108786611,0.07608695652173914,0.08786610878661087,500,28,-1,4124.322175732217,198,239,37,1,0.07228915662650602,0.07368421052631578,0.08163265306122448,4088.0481927710844,4173.968421052631,3979.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
55000,276,241,4078.9563636363637,576.5103734439834,0.09090909090909091,0.1037344398340249,500,28,-1,4073.7842323651453,199,242,34,1,0.04,0.14457831325301204,0.09782608695652174,3959.08,4211.77108433735,4098.239130434783,NaN,NaN,NaN,NaN,NaN,NaN
60000,277,246,4123.932142857143,577.4552845528456,0.09642857142857143,0.10975609756097561,500,28,-1,4111.170731707317,195,242,34,1,0.10679611650485436,0.075,0.10309278350515463,4150.126213592233,3996.475,4209.670103092783,NaN,NaN,NaN,NaN,NaN,NaN
65000,276,236,4034.1654411764707,578.7457627118644,0.06985294117647059,0.08050847457627118,500,28,-1,4070.9745762711864,200,241,36,1,0.061855670103092786,0.09302325581395349,0.056179775280898875,4124.5360824742265,4061.732558139535,3917.9775280898875,NaN,NaN,NaN,NaN,NaN,NaN
70000,276,244,4124.53237410072,582.1598360655738,0.06474820143884892,0.07377049180327869,500,28,-1,4117.073770491803,198,242,34,1,0.04878048780487805,0.06382978723404255,0.0784313725490196,4310.780487804878,4343.54255319149,3781.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
75000,276,241,4089.144927536232,577.8340248962655,0.09057971014492754,0.1037344398340249,500,28,-1,4103.215767634855,198,241,35,1,0.125,0.05263157894736842,0.0967741935483871,3781.931818181818,4436.305263157895,4033.935483870968,NaN,NaN,NaN,NaN,NaN,NaN
80000,276,240,4103.92700729927,579.5416666666666,0.06569343065693431,0.075,500,28,-1,4103.595833333334,200,242,34,1,0.12222222222222222,0.031578947368421054,0.0449438202247191,4005.1111111111113,4248.5684210526315,4058.4719101123596,NaN,NaN,NaN,NaN,NaN,NaN
85000,171,246,4655.453441295546,576.369918699187,0.12550607287449392,0.12601626016260162,500,28,-1,4060.3821138211383,124,170,1,1,0.12195121951219512,0.12195121951219512,0.13253012048192772,4677.182926829269,4679.207317073171,4619.289156626506,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,238,3479.86974789916,576.8571428571429,0.08823529411764706,0.08823529411764706,500,28,-1,2658.840336134454,57,171,0,1,0.047058823529411764,0.13580246913580246,0.08333333333333333,3479.1176470588234,3492.1728395061727,3476.6666666666665,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,227,1419.8262711864406,574.75,0.11440677966101695,0.11440677966101695,500,28,-1,662.1453744493392,0,170,0,1,0.07228915662650602,0.14285714285714285,0.13157894736842105,1412.2409638554218,1441.4025974025974,1415.3684210526317,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,171,581.8058823529411,578.8117647058823,0.1,0.1,500,28,-1,1,0,171,0,1,0.1568627450980392,0.09523809523809523,0.05357142857142857,587.6862745098039,580.4444444444445,586.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,171,171,578.5029239766081,575.4970760233919,0.10526315789473684,0.10526315789473684,500,28,-1,1,0,171,0,1,0.10638297872340426,0.0847457627118644,0.12307692307692308,583.1489361702128,578.1186440677966,583.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
110000,171,170,576.7151162790698,573.7441860465116,0.09302325581395349,0.09302325581395349,500,28,-1,1,0,170,0,1,0.05,0.13725490196078433,0.09836065573770492,569.7333333333333,589.2745098039215,581.311475409836,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,171,577.7529411764706,574.7411764705882,0.10588235294117647,0.10588235294117647,500,28,-1,1,0,171,0,1,0.0851063829787234,0.11940298507462686,0.10714285714285714,580.2127659574468,580.1044776119403,581.6964285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,171,584.6176470588235,581.6294117647059,0.08823529411764706,0.08823529411764706,500,28,-1,1,0,171,0,1,0.10526315789473684,0.08928571428571429,0.07017543859649122,593.9298245614035,587.4464285714286,581.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
125000,171,171,578.438596491228,575.4269005847954,0.15204678362573099,0.15204678362573099,500,28,-1,1,0,171,0,1,0.09433962264150944,0.17543859649122806,0.18032786885245902,588.2075471698113,582.6315789473684,574.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
130000,170,170,580.3076923076923,577.2958579881657,0.08875739644970414,0.08875739644970414,500,28,-1,1,0,170,0,1,0.11904761904761904,0.0851063829787234,0.075,591.7142857142857,582.7659574468086,579.05,NaN,NaN,NaN,NaN,NaN,NaN
135000,171,171,586.150289017341,583.1618497109827,0.08670520231213873,0.08670520231213873,500,28,-1,1,0,171,0,1,0.10144927536231885,0.06451612903225806,0.09523809523809523,590.4927536231884,588.1129032258065,588.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
140000,171,171,576.564705882353,573.5705882352942,0.1,0.1,500,28,-1,1,0,171,0,1,0.05970149253731343,0.19148936170212766,0.07142857142857142,581.9104477611941,578.7446808510638,577.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,170,170,579.112426035503,576.112426035503,0.11834319526627218,0.11834319526627218,500,28,-1,1,0,170,0,1,0.11538461538461539,0.13846153846153847,0.09615384615384616,576.0192307692307,584.5692307692308,584.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
150000,171,171,579.327485380117,576.3216374269006,0.07602339181286549,0.07602339181286549,500,28,-1,1,0,171,0,1,0.10144927536231885,0.0196078431372549,0.09803921568627451,577.3333333333334,579.0196078431372,592.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
155000,171,171,585.7325581395348,582.7383720930233,0.09302325581395349,0.09302325581395349,500,28,-1,1,0,171,0,1,0.08333333333333333,0.09836065573770492,0.09523809523809523,587.1875,587.4098360655738,590.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,170,581.766081871345,578.766081871345,0.08187134502923976,0.08187134502923976,500,28,-1,1,0,171,0,1,0.10344827586206896,0.1,0.03773584905660377,588.6379310344828,586.2166666666667,578.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
165000,170,171,583.7470588235294,580.7411764705882,0.15294117647058825,0.15294117647058825,500,28,-1,0.9941520467836257,0,170,0,1,0.13333333333333333,0.20967741935483872,0.1111111111111111,593.3333333333334,591.1612903225806,577.4603174603175,NaN,NaN,NaN,NaN,NaN,NaN
170000,171,171,580.4561403508771,577.4970760233919,0.1111111111111111,0.1111111111111111,500,28,-1,1,0,171,0,1,0.109375,0.11764705882352941,0.10714285714285714,584.390625,582.5294117647059,582.9821428571429,NaN,NaN,NaN,NaN,NaN,NaN
175000,171,171,582.8488372093024,579.8430232558139,0.06976744186046512,0.06976744186046512,500,28,-1,1,0,171,0,1,0.06349206349206349,0.06666666666666667,0.08163265306122448,583.4920634920635,587.8666666666667,586.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
180000,170,170,583.9644970414201,580.9763313609468,0.14201183431952663,0.14201183431952663,500,28,-1,0.9941176470588236,0,170,0,1,0.13432835820895522,0.125,0.16666666666666666,588.7164179104477,583.6875,587.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
185000,171,171,590.5087719298245,587.5438596491229,0.1111111111111111,0.1111111111111111,500,28,-1,1,0,171,0,1,0.13793103448275862,0.11290322580645161,0.0784313725490196,604.6206896551724,592.8870967741935,581.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
190000,171,171,580.7719298245614,577.7719298245614,0.11695906432748537,0.11695906432748537,500,28,-1,1,0,171,0,1,0.14545454545454545,0.13846153846153847,0.058823529411764705,580.6181818181818,580.2307692307693,591.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
195000,170,170,589.3764705882353,586.3705882352941,0.08235294117647059,0.08235294117647059,500,28,-1,0.9941176470588236,0,170,0,1,0.05454545454545454,0.10344827586206896,0.08771929824561403,586.1272727272727,597.6551724137931,592.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,171,576.4476744186046,573.4476744186046,0.09883720930232558,0.09883720930232558,500,28,-1,1,0,171,0,1,0.0851063829787234,0.12121212121212122,0.0847457627118644,580.2978723404256,574.439393939394,584.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
205000,171,171,582.3195266272189,579.3254437869823,0.11834319526627218,0.11834319526627218,500,28,-1,1,0,171,0,1,0.16393442622950818,0.10909090909090909,0.07547169811320754,571.8360655737705,598.5636363636364,586.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
210000,171,170,583.4302325581396,580.4127906976744,0.09302325581395349,0.09302325581395349,500,28,-1,1,0,171,0,1,0.14705882352941177,0.06,0.05555555555555555,586.6617647058823,582.52,589.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
215000,170,171,581.46783625731,578.485380116959,0.15204678362573099,0.15204678362573099,500,28,-1,0.9941520467836257,0,170,0,1,0.15,0.17307692307692307,0.13559322033898305,575.0833333333334,586.3846153846154,592.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
220000,171,171,580.9058823529411,577.9411764705883,0.07647058823529412,0.07647058823529412,500,28,-1,1,0,171,0,1,0.13114754098360656,0.05263157894736842,0.038461538461538464,591.360655737705,578.1578947368421,581.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
225000,171,171,580.112426035503,577.1360946745563,0.10650887573964497,0.10650887573964497,500,28,-1,0.9941520467836257,0,171,0,1,0.08928571428571429,0.16,0.07936507936507936,580.8035714285714,576.68,590,NaN,NaN,NaN,NaN,NaN,NaN
230000,170,170,580.9883720930233,577.9941860465116,0.11046511627906977,0.11046511627906977,500,28,-1,1,0,170,0,1,0.08771929824561403,0.14893617021276595,0.10294117647058823,588.9473684210526,584.8085106382979,578.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
235000,171,171,581.1228070175439,578.1286549707602,0.09941520467836257,0.09941520467836257,500,28,-1,1,0,171,0,1,0.1694915254237288,0.0392156862745098,0.08196721311475409,591.2203389830509,576.2941176470588,583.5245901639345,NaN,NaN,NaN,NaN,NaN,NaN
240000,171,171,583.7558139534884,580.7848837209302,0.11627906976744186,0.11627906976744186,500,28,-1,1,0,171,0,1,0.0967741935483871,0.11538461538461539,0.13793103448275862,584.016129032258,581.5961538461538,594.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
