tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,198,1033.3470588235293,713.1470588235294,0.15294117647058825,0.15294117647058825,500,28,-1,380.3787878787879,40,238,0,1,0.14035087719298245,0.16666666666666666,0.15254237288135594,1038.982456140351,1046.1851851851852,1024.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,199,1824.2010050251256,706.1959798994975,0.135678391959799,0.135678391959799,500,28,-1,1233.7286432160804,78,237,0,1,0.1323529411764706,0.171875,0.1044776119402985,1821.1176470588234,1821.390625,1838.7313432835822,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,195,2666.3061224489797,709.5867346938776,0.10204081632653061,0.10204081632653061,500,28,-1,2073.5846153846155,120,238,0,1,0.03125,0.14285714285714285,0.13043478260869565,2649.640625,2662.5079365079364,2693.5797101449275,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,200,3499.165829145729,704.4472361809045,0.10050251256281408,0.10050251256281408,500,28,-1,2906.685,158,237,0,1,0.140625,0.07246376811594203,0.09090909090909091,3527.53125,3484.159420289855,3496.257575757576,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,199,4322.206030150754,705.7185929648241,0.1507537688442211,0.1507537688442211,500,28,-1,3731.959798994975,197,238,0,1,0.1686746987951807,0.1509433962264151,0.12698412698412698,4294.409638554217,4344.094339622641,4349.730158730159,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,195,4288.063829787234,709.6205128205128,0.09361702127659574,0.11282051282051282,500,28,-1,4576.8564102564105,199,197,40,1,0.08860759493670886,0.12195121951219512,0.06756756756756757,3977.253164556962,4478.085365853659,4418.716216216216,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,195,4731.957805907173,712.3641025641026,0.08016877637130802,0.09743589743589744,500,28,-1,5052.348717948718,200,196,42,1,0.1323529411764706,0.034482758620689655,0.08536585365853659,4749.588235294118,4825.149425287356,4627.024390243902,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,201,4835.691666666667,709.9154228855722,0.125,0.14925373134328357,500,28,-1,5060.557213930349,197,198,39,1,0.16049382716049382,0.1282051282051282,0.08641975308641975,4917.320987654321,4665.2692307692305,4926.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,194,4727.843220338983,712.639175257732,0.0847457627118644,0.10309278350515463,500,28,-1,5039.262886597938,199,196,42,1,0.04938271604938271,0.1111111111111111,0.0945945945945946,4394.777777777777,4972.641975308642,4833.864864864865,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,199,4791.280334728033,709.6934673366834,0.08368200836820083,0.10050251256281408,500,28,-1,5035.562814070352,197,197,40,1,0.10112359550561797,0.078125,0.06976744186046512,5116.067415730337,4595.734375,4608.941860465116,NaN,NaN,NaN,NaN,NaN,NaN
