tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,202.01960784313727,199.10294117647058,0.18137254901960784,0.18137254901960784,500,28,-1,0.9339622641509434,0,212,0,1,0.18055555555555555,0.15942028985507245,0.20634920634920634,203.61111111111111,208.9855072463768,202.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,198.04716981132074,195.0990566037736,0.2028301886792453,0.2028301886792453,500,28,-1,0.9575471698113207,0,212,0,1,0.2328767123287671,0.18309859154929578,0.19117647058823528,207.34246575342465,196.81690140845072,198.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,196.49763033175356,193.5829383886256,0.17061611374407584,0.17061611374407584,500,28,-1,0.943127962085308,0,212,0,1,0.13846153846153847,0.16923076923076924,0.19753086419753085,200.44615384615383,201.27692307692308,197.19753086419752,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,196.44811320754718,193.49056603773585,0.17452830188679244,0.17452830188679244,500,28,-1,0.9669811320754716,0,211,0,1,0.14102564102564102,0.2,0.18840579710144928,205.74358974358975,198.35384615384615,193.15942028985506,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,202.23222748815166,199.27488151658767,0.1895734597156398,0.1895734597156398,500,28,-1,0.9433962264150944,0,212,0,1,0.19117647058823528,0.16,0.22058823529411764,207.94117647058823,202.53333333333333,205.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,204.34761904761905,201.4142857142857,0.14285714285714285,0.14285714285714285,500,28,-1,0.9198113207547169,0,212,0,1,0.21311475409836064,0.10588235294117647,0.125,203.37704918032787,209.30588235294118,208.359375,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,207.65727699530515,204.73239436619718,0.1643192488262911,0.1643192488262911,500,28,-1,0.95260663507109,0,211,0,1,0.2077922077922078,0.13636363636363635,0.14285714285714285,211.67532467532467,208.21212121212122,211.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,200.95774647887325,198.03755868544602,0.20657276995305165,0.20657276995305165,500,28,-1,0.9339622641509434,0,212,0,1,0.22784810126582278,0.2054794520547945,0.18032786885245902,203.8987341772152,202.6164383561644,205.47540983606558,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,196.57142857142858,193.64285714285714,0.22857142857142856,0.22857142857142856,500,28,-1,0.9386792452830188,0,212,0,1,0.17391304347826086,0.25925925925925924,0.25,200.14492753623188,205.60493827160494,190.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,196.5962441314554,193.67136150234742,0.17370892018779344,0.17370892018779344,500,28,-1,0.9339622641509434,0,212,0,1,0.16,0.2054794520547945,0.15384615384615385,197.98666666666668,195.13698630136986,206.27692307692308,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,201.18779342723005,198.22535211267606,0.22535211267605634,0.22535211267605634,500,28,-1,0.966824644549763,0,211,0,1,0.22535211267605634,0.2361111111111111,0.21428571428571427,206.69014084507043,205.625,200.0142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,201.91981132075472,199.0188679245283,0.1792452830188679,0.1792452830188679,500,28,-1,0.9150943396226415,0,212,0,1,0.1746031746031746,0.17142857142857143,0.189873417721519,197.76190476190476,210.44285714285715,205.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,202.1095238095238,199.17142857142858,0.18571428571428572,0.18571428571428572,500,28,-1,0.9433962264150944,0,212,0,1,0.1935483870967742,0.14285714285714285,0.22535211267605634,201.4516129032258,204.7922077922078,208.45070422535213,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,211,201.9431279620853,198.9952606635071,0.18009478672985782,0.18009478672985782,500,28,-1,0.9620853080568721,0,211,0,1,0.17105263157894737,0.19230769230769232,0.18072289156626506,203.81578947368422,206.28846153846155,205.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,212,201.30516431924883,198.36150234741785,0.2112676056338028,0.2112676056338028,500,28,-1,0.9575471698113207,0,212,0,1,0.24675324675324675,0.234375,0.1527777777777778,204.72727272727272,196.328125,210.73611111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,212,198.91943127962085,195.97156398104266,0.16113744075829384,0.16113744075829384,500,28,-1,0.9622641509433962,0,212,0,1,0.16176470588235295,0.11940298507462686,0.19736842105263158,202.66176470588235,196,206.30263157894737,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,53,206.76271186440678,203.76271186440678,0.13559322033898305,0.13559322033898305,500,28,-1,1,0,53,0,1,0.058823529411764705,0.08695652173913043,0.2631578947368421,207.23529411764707,211.1304347826087,210.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,52,199.28301886792454,196.28301886792454,0.1320754716981132,0.1320754716981132,500,28,-1,1,0,52,0,1,0.2631578947368421,0.10526315789473684,0,199.94736842105263,208.8421052631579,196.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,52,196.8653846153846,193.8653846153846,0.28846153846153844,0.28846153846153844,500,28,-1,1,0,52,0,1,0.23529411764705882,0.17647058823529413,0.4444444444444444,203.05882352941177,201.88235294117646,194.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,196.66037735849056,193.66037735849056,0.11320754716981132,0.11320754716981132,500,28,-1,1,0,53,0,1,0.1111111111111111,0.10526315789473684,0.125,206.72222222222223,197.73684210526315,194,NaN,NaN,NaN,NaN,NaN,NaN
105000,52,52,203.76923076923077,200.76923076923077,0.23076923076923078,0.23076923076923078,500,28,-1,1,0,52,0,1,0.2777777777777778,0.2,0.21428571428571427,206.66666666666666,196.4,221.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
110000,52,52,191.33333333333334,188.35294117647058,0.2549019607843137,0.2549019607843137,500,28,-1,0.9807692307692307,0,52,0,1,0.2,0.25,0.3,212.26666666666668,182.5,190.35,NaN,NaN,NaN,NaN,NaN,NaN
115000,53,53,202.59259259259258,199.59259259259258,0.16666666666666666,0.16666666666666666,500,28,-1,1,0,53,0,1,0.10526315789473684,0.23529411764705882,0.16666666666666666,217.42105263157896,208.35294117647058,190.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,52,52,196.98076923076923,193.98076923076923,0.19230769230769232,0.19230769230769232,500,28,-1,1,0,52,0,1,0.11764705882352941,0.16666666666666666,0.29411764705882354,194.52941176470588,211.72222222222223,192.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
