tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,223,1093.8974358974358,641.5333333333333,0.7230769230769231,0.7230769230769231,500,28,-1,525.3139013452915,62,285,0,1,0.7413793103448276,0.7333333333333333,0.7012987012987013,1125.2931034482758,1060.9166666666667,1103.3246753246754,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,217,2174.1105990783412,635.7557603686636,0.6267281105990783,0.6267281105990783,500,28,-1,1681.0460829493088,129,284,0,1,0.5352112676056338,0.6756756756756757,0.6666666666666666,2169.5352112676055,2216.1216216216217,2144.152777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,222,3316.936936936937,636.3513513513514,0.6576576576576577,0.6576576576576577,500,28,-1,2823.4954954954956,191,285,0,1,0.6097560975609756,0.7352941176470589,0.6388888888888888,3338.3536585365855,3387.8970588235293,3234.3888888888887,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,221,3540.2122302158273,635.4886877828054,0.5467625899280576,0.6877828054298643,500,28,-1,3959.633484162896,198,227,57,1,0.6075949367088608,0.5591397849462365,0.49056603773584906,3439.5569620253164,3713.8279569892475,3470.5471698113206,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,214,3917.368794326241,638.2897196261682,0.5070921985815603,0.6682242990654206,500,28,-1,4532.518691588785,200,216,68,1,0.47368421052631576,0.5108695652173914,0.5368421052631579,3967.863157894737,3764.228260869565,4023.8736842105263,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,220,3992.328671328671,639.8090909090909,0.506993006993007,0.6590909090909091,500,28,-1,4547.381818181818,199,219,66,1,0.5306122448979592,0.4895833333333333,0.5,4026.377551020408,4062.2291666666665,3892.228260869565,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,219,4027.5512367491165,641.7488584474886,0.4840989399293286,0.6255707762557078,500,28,-1,4564.429223744292,200,220,64,1,0.5208333333333334,0.5056179775280899,0.42857142857142855,4391.114583333333,3862.4157303370785,3829.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,219,4001.0915492957747,638.0913242009133,0.4964788732394366,0.6438356164383562,500,28,-1,4544.018264840182,200,219,65,1,0.45454545454545453,0.5151515151515151,0.5232558139534884,3880.212121212121,4088.7373737373737,4048.9418604651164,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,217,3956.143859649123,641.9032258064516,0.5263157894736842,0.6912442396313364,500,28,-1,4554.451612903225,200,217,68,1,0.5463917525773195,0.5392156862745098,0.4883720930232558,3908.061855670103,4032.372549019608,3929.686046511628,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,218,3978.0457746478874,638.1926605504588,0.545774647887324,0.7110091743119266,500,28,-1,4539.105504587156,200,218,66,1,0.5405405405405406,0.5647058823529412,0.5340909090909091,4112.279279279279,4088.9764705882353,3710.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
