tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,671.0166666666667,668.1166666666667,0.45,0.45,500,28,-1,0.9855072463768116,0,69,0,1,0.4,0.5789473684210527,0.375,670.52,674.2105263157895,679.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.9428571428572,655.9714285714285,0.5285714285714286,0.5285714285714286,500,28,-1,1,0,69,0,1,0.5909090909090909,0.6,0.42857142857142855,663.9090909090909,660.85,661.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,661.044776119403,658.0746268656717,0.373134328358209,0.373134328358209,500,28,-1,1,0,69,0,1,0.3333333333333333,0.29411764705882354,0.46153846153846156,655.625,677.7058823529412,662.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.9420289855072,657.0579710144928,0.42028985507246375,0.42028985507246375,500,28,-1,1,0,68,0,1,0.28,0.5925925925925926,0.35294117647058826,659.24,658,676,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,658.4202898550725,655.463768115942,0.5797101449275363,0.5797101449275363,500,28,-1,1,0,69,0,1,0.6363636363636364,0.52,0.5909090909090909,666.1818181818181,660.92,657.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,661.2753623188406,658.3478260869565,0.3188405797101449,0.3188405797101449,500,28,-1,1,0,69,0,1,0.2727272727272727,0.2962962962962963,0.4,661.1363636363636,673.2962962962963,655.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,661.2898550724638,658.3333333333334,0.391304347826087,0.391304347826087,500,28,-1,1,0,69,0,1,0.6470588235294118,0.3333333333333333,0.2727272727272727,661.7058823529412,665.8333333333334,663.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,649.7101449275362,646.7246376811594,0.5217391304347826,0.5217391304347826,500,28,-1,1,0,68,0,1,0.6071428571428571,0.391304347826087,0.5555555555555556,640.6428571428571,657.5652173913044,664.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,658.5217391304348,655.5797101449275,0.5362318840579711,0.5362318840579711,500,28,-1,1,0,69,0,1,0.45,0.6086956521739131,0.5384615384615384,663.4,661.0434782608696,660.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,658.4852941176471,655.5,0.4411764705882353,0.4411764705882353,500,28,-1,1,0,69,0,1,0.36666666666666664,0.3888888888888889,0.6,660.2333333333333,661.7222222222222,662.95,NaN,NaN,NaN,NaN,NaN,NaN
