tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,350.98880597014926,348.1044776119403,0.16417910447761194,0.16417910447761194,500,28,-1,0.9581881533101045,0,287,0,1,0.17708333333333334,0.1839080459770115,0.12941176470588237,345.8020833333333,365.7471264367816,351.0470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,349.2902097902098,346.3986013986014,0.15384615384615385,0.15384615384615385,500,28,-1,0.9651567944250871,0,287,0,1,0.12037037037037036,0.14942528735632185,0.1978021978021978,354,350.62068965517244,351.65934065934067,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,348.9583333333333,346.03125,0.13194444444444445,0.13194444444444445,500,28,-1,0.9790209790209791,0,287,0,1,0.13541666666666666,0.10869565217391304,0.15,356.3229166666667,350.04347826086956,349.39,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,348.09859154929575,345.21478873239437,0.1267605633802817,0.1267605633802817,500,28,-1,0.9547038327526133,0,286,0,1,0.09803921568627451,0.13333333333333333,0.15217391304347827,347.72549019607845,350.74444444444447,355.0326086956522,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,356.90625,353.9895833333333,0.1736111111111111,0.1736111111111111,500,28,-1,0.9581881533101045,0,287,0,1,0.21839080459770116,0.18888888888888888,0.12612612612612611,359.8735632183908,362.8777777777778,357.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,353.45454545454544,350.54895104895104,0.16083916083916083,0.16083916083916083,500,28,-1,0.9651567944250871,0,287,0,1,0.18604651162790697,0.1702127659574468,0.1320754716981132,354.59302325581393,355.0851063829787,359.04716981132077,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,349.2793103448276,346.3862068965517,0.16896551724137931,0.16896551724137931,500,28,-1,0.951048951048951,0,286,0,1,0.1958762886597938,0.1326530612244898,0.17894736842105263,349.2886597938144,350.48979591836735,357.0421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,348.36619718309856,345.42957746478874,0.1619718309859155,0.1619718309859155,500,28,-1,0.9790940766550522,0,287,0,1,0.14130434782608695,0.14736842105263157,0.1958762886597938,355.2282608695652,352.4947368421053,346.4845360824742,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,348.5679442508711,345.6550522648084,0.14982578397212543,0.14982578397212543,500,28,-1,0.975609756097561,0,287,0,1,0.14772727272727273,0.1568627450980392,0.14432989690721648,349.79545454545456,351.54901960784315,353.0927835051546,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,352.6620209059233,349.7526132404181,0.14982578397212543,0.14982578397212543,500,28,-1,0.9790209790209791,0,287,0,1,0.1978021978021978,0.09183673469387756,0.16326530612244897,357.4175824175824,352.05102040816325,357.5204081632653,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,287,351.565371024735,348.68904593639576,0.1696113074204947,0.1696113074204947,500,28,-1,0.9547038327526133,0,286,0,1,0.1951219512195122,0.1588785046728972,0.1595744680851064,347.2439024390244,357.803738317757,357.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,349.1453287197232,346.2733564013841,0.12110726643598616,0.12110726643598616,500,28,-1,0.9616724738675958,0,287,0,1,0.1276595744680851,0.10091743119266056,0.13953488372093023,352.79787234042556,347.8165137614679,356.75581395348837,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,351.4117647058824,348.4982698961938,0.1314878892733564,0.1314878892733564,500,28,-1,0.9860627177700348,0,287,0,1,0.14583333333333334,0.14457831325301204,0.10909090909090909,351.6458333333333,363.2530120481928,350,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,347.54545454545456,344.6468531468532,0.15384615384615385,0.15384615384615385,500,28,-1,0.965034965034965,0,286,0,1,0.12380952380952381,0.19801980198019803,0.1375,344.3619047619048,353.48514851485146,354.7375,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,353.2315789473684,350.340350877193,0.10526315789473684,0.10526315789473684,500,28,-1,0.9721254355400697,0,287,0,1,0.09900990099009901,0.13541666666666666,0.07954545454545454,354.66336633663366,358.1666666666667,355.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,348.4083044982699,345.52595155709344,0.11072664359861592,0.11072664359861592,500,28,-1,0.9547038327526133,0,287,0,1,0.11,0.08571428571428572,0.14285714285714285,352.07,352.9428571428571,348.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,156,347.9512195121951,345.0670731707317,0.14634146341463414,0.14634146341463414,500,28,-1,0.9615384615384616,0,156,0,1,0.11864406779661017,0.16666666666666666,0.15789473684210525,351.0169491525424,348.125,353.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
90000,155,155,353.3806451612903,350.49032258064517,0.14838709677419354,0.14838709677419354,500,28,-1,0.967741935483871,0,155,0,1,0.18181818181818182,0.12727272727272726,0.13333333333333333,360.6181818181818,351.4,357.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,156,156,351.12820512820514,348.19871794871796,0.12179487179487179,0.12179487179487179,500,28,-1,0.9807692307692307,0,156,0,1,0.125,0.1111111111111111,0.13333333333333333,341.5416666666667,357.8888888888889,362.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
100000,155,155,343.52564102564105,340.62179487179486,0.14102564102564102,0.14102564102564102,500,28,-1,0.9741935483870968,0,155,0,1,0.17777777777777778,0.1,0.1568627450980392,353.0444444444444,344.75,342.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
105000,156,155,355.40909090909093,352.5,0.15584415584415584,0.15584415584415584,500,28,-1,0.9806451612903225,0,156,0,1,0.1702127659574468,0.14516129032258066,0.15555555555555556,356.2340425531915,360.2741935483871,357.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,155,156,353.9225806451613,351.0516129032258,0.14193548387096774,0.14193548387096774,500,28,-1,0.9615384615384616,0,155,0,1,0.20689655172413793,0.11320754716981132,0.09090909090909091,362.41379310344826,353.4339622641509,353.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,155,354.828025477707,351.9108280254777,0.1337579617834395,0.1337579617834395,500,28,-1,0.967741935483871,0,155,0,1,0.18604651162790697,0.11940298507462686,0.10638297872340426,367.69767441860466,350.5970149253731,359.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,156,354.4155844155844,351.538961038961,0.14285714285714285,0.14285714285714285,500,28,-1,0.9615384615384616,0,156,0,1,0.11320754716981132,0.2727272727272727,0.021739130434782608,361.1698113207547,352.3090909090909,359.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,155,349.3269230769231,346.4230769230769,0.14743589743589744,0.14743589743589744,500,28,-1,0.967741935483871,0,155,0,1,0.08695652173913043,0.17857142857142858,0.16666666666666666,354.5217391304348,347.5892857142857,355.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,156,349.78205128205127,346.8974358974359,0.1346153846153846,0.1346153846153846,500,28,-1,0.9551282051282052,0,156,0,1,0.19298245614035087,0.125,0.0784313725490196,362.49122807017545,346.9791666666667,347.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
135000,155,155,350.2692307692308,347.3525641025641,0.1794871794871795,0.1794871794871795,500,28,-1,0.9806451612903225,0,155,0,1,0.17543859649122806,0.2037037037037037,0.15555555555555556,361.82456140350877,349.22222222222223,347.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,156,351.6645161290323,348.7806451612903,0.12258064516129032,0.12258064516129032,500,28,-1,0.9551282051282052,0,156,0,1,0.08771929824561403,0.16,0.125,355.29824561403507,355.54,352.875,NaN,NaN,NaN,NaN,NaN,NaN
145000,155,155,351.4129032258065,348.49032258064517,0.13548387096774195,0.13548387096774195,500,28,-1,0.967741935483871,0,155,0,1,0.1875,0.14285714285714285,0.061224489795918366,352.78125,358.8095238095238,352.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
150000,156,156,349.3205128205128,346.37820512820514,0.14743589743589744,0.14743589743589744,500,28,-1,0.967948717948718,0,156,0,1,0.22641509433962265,0.13333333333333333,0.06976744186046512,354.1132075471698,355.1666666666667,346.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
155000,155,155,352.3246753246753,349.4220779220779,0.12987012987012986,0.12987012987012986,500,28,-1,0.9741935483870968,0,155,0,1,0.13559322033898305,0.18181818181818182,0.0784313725490196,355.0169491525424,349.97727272727275,360.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
160000,156,156,353.7435897435897,350.84615384615387,0.1346153846153846,0.1346153846153846,500,28,-1,0.9807692307692307,0,156,0,1,0.11666666666666667,0.12244897959183673,0.1702127659574468,359.1666666666667,354.3469387755102,356.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
165000,155,155,348.2628205128205,345.37179487179486,0.1794871794871795,0.1794871794871795,500,28,-1,0.9806451612903225,0,155,0,1,0.20754716981132076,0.23214285714285715,0.0851063829787234,359.58490566037733,344.57142857142856,349.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
170000,156,156,353.70512820512823,350.77564102564105,0.17307692307692307,0.17307692307692307,500,28,-1,0.9935897435897436,0,156,0,1,0.18867924528301888,0.125,0.2,351.6792452830189,358.125,360.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
175000,155,155,356.7922077922078,353.8831168831169,0.14935064935064934,0.14935064935064934,500,28,-1,0.9806451612903225,0,155,0,1,0.1016949152542373,0.17777777777777778,0.18,355.9491525423729,364.97777777777776,359.58,NaN,NaN,NaN,NaN,NaN,NaN
180000,156,155,355.02547770700636,352.09554140127386,0.12101910828025478,0.12101910828025478,500,28,-1,0.9806451612903225,0,156,0,1,0.13043478260869565,0.13793103448275862,0.09433962264150944,369.17391304347825,353.6896551724138,353.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
185000,155,156,351.5548387096774,348.6516129032258,0.13548387096774195,0.13548387096774195,500,28,-1,0.9871794871794872,0,155,0,1,0.13636363636363635,0.1774193548387097,0.08163265306122448,357.70454545454544,349.758064516129,357.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
190000,156,155,350.0769230769231,347.1602564102564,0.1282051282051282,0.1282051282051282,500,28,-1,0.9935483870967742,0,155,0,1,0.1,0.16666666666666666,0.11538461538461539,352.2,358.7962962962963,347.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
195000,155,156,351.04545454545456,348.14285714285717,0.12987012987012986,0.12987012987012986,500,28,-1,0.9551282051282052,0,156,0,1,0.0784313725490196,0.19607843137254902,0.11538461538461539,357.03921568627453,351.2549019607843,353.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
200000,155,155,353.4140127388535,350.52866242038215,0.18471337579617833,0.18471337579617833,500,28,-1,0.9548387096774194,0,155,0,1,0.18181818181818182,0.13725490196078433,0.23529411764705882,355.09090909090907,349.62745098039215,364.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
205000,156,156,350.28662420382165,347.3949044585987,0.1337579617834395,0.1337579617834395,500,28,-1,0.9487179487179487,0,156,0,1,0.1346153846153846,0.12962962962962962,0.13725490196078433,352.84615384615387,352,355.078431372549,NaN,NaN,NaN,NaN,NaN,NaN
210000,155,155,349.2012987012987,346.2987012987013,0.16883116883116883,0.16883116883116883,500,28,-1,0.9741935483870968,0,155,0,1,0.21153846153846154,0.15789473684210525,0.13333333333333333,349.40384615384613,352.8421052631579,354.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
215000,156,156,351.4415584415584,348.5844155844156,0.17532467532467533,0.17532467532467533,500,28,-1,0.9487179487179487,0,156,0,1,0.19642857142857142,0.16279069767441862,0.16363636363636364,352.85714285714283,363.4186046511628,348.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
220000,155,155,355.9102564102564,353.0192307692308,0.1346153846153846,0.1346153846153846,500,28,-1,0.9548387096774194,0,155,0,1,0.10869565217391304,0.2,0.1076923076923077,359.2826086956522,359.8666666666667,357.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
