tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,677.8299319727892,674.9727891156463,0.3877551020408163,0.3877551020408163,500,28,-1,0.9122807017543859,0,171,0,1,0.3269230769230769,0.4523809523809524,0.39622641509433965,675.4807692307693,690.2857142857143,678.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,677.4360465116279,674.5930232558139,0.29651162790697677,0.29651162790697677,500,28,-1,0.8888888888888888,0,171,0,1,0.21666666666666667,0.323943661971831,0.36585365853658536,683.5166666666667,681.5352112676056,673.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,685.0235294117647,682.2176470588236,0.3176470588235294,0.3176470588235294,500,28,-1,0.9117647058823529,0,171,0,1,0.40350877192982454,0.26785714285714285,0.2807017543859649,690.4736842105264,694.9464285714286,678.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,677.859649122807,674.9883040935673,0.3508771929824561,0.3508771929824561,500,28,-1,0.935672514619883,0,170,0,1,0.32727272727272727,0.35294117647058826,0.375,677.5272727272727,684.2794117647059,679.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,674.8070175438596,671.9824561403509,0.3157894736842105,0.3157894736842105,500,28,-1,0.9181286549707602,0,171,0,1,0.3191489361702128,0.2714285714285714,0.37037037037037035,676.5531914893617,676.9571428571429,679.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,681.8771929824561,679.0292397660819,0.38011695906432746,0.38011695906432746,500,28,-1,0.8947368421052632,0,171,0,1,0.38461538461538464,0.40350877192982454,0.3548387096774194,692.1538461538462,682.140350877193,681.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,686.4260355029586,683.603550295858,0.28994082840236685,0.28994082840236685,500,28,-1,0.8941176470588236,0,170,0,1,0.3275862068965517,0.26229508196721313,0.28,687.1551724137931,691.6065573770492,689.14,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,684.5549132947976,681.6531791907514,0.3872832369942196,0.3872832369942196,500,28,-1,0.935672514619883,0,171,0,1,0.3793103448275862,0.4090909090909091,0.38028169014084506,689.2241379310345,676.1818181818181,692.9577464788732,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,682.4882352941177,679.6529411764706,0.36470588235294116,0.36470588235294116,500,28,-1,0.9181286549707602,0,171,0,1,0.41379310344827586,0.4,0.2692307692307692,692.2413793103449,682.6833333333333,680.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,684.1058823529412,681.3117647058823,0.47058823529411764,0.47058823529411764,500,28,-1,0.9117647058823529,0,170,0,1,0.5094339622641509,0.5454545454545454,0.3709677419354839,691.6792452830189,682.8181818181819,686.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,681.0581395348837,678.2383720930233,0.31976744186046513,0.31976744186046513,500,28,-1,0.8771929824561403,0,171,0,1,0.3275862068965517,0.3064516129032258,0.3269230769230769,684.6896551724138,679.4677419354839,688.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,680.4823529411765,677.6235294117647,0.3235294117647059,0.3235294117647059,500,28,-1,0.9239766081871345,0,171,0,1,0.3484848484848485,0.3392857142857143,0.2708333333333333,685.560606060606,684.5535714285714,678.875,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,674.5147928994082,671.6568047337278,0.4260355029585799,0.4260355029585799,500,28,-1,0.935672514619883,0,171,0,1,0.4074074074074074,0.46808510638297873,0.4117647058823529,675.6296296296297,675.6595744680851,680.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,682.5697674418604,679.7151162790698,0.38372093023255816,0.38372093023255816,500,28,-1,0.8823529411764706,0,170,0,1,0.3877551020408163,0.4461538461538462,0.3103448275862069,688.9591836734694,687.6461538461539,680.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,680.953488372093,678.1220930232558,0.36046511627906974,0.36046511627906974,500,28,-1,0.8771929824561403,0,171,0,1,0.36666666666666664,0.3225806451612903,0.4,691.55,680.7741935483871,678.46,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,681.0058823529412,678.1882352941177,0.3235294117647059,0.3235294117647059,500,28,-1,0.9005847953216374,0,171,0,1,0.27586206896551724,0.3333333333333333,0.36363636363636365,679.7068965517242,681.280701754386,691.0363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,209,1114.299019607843,675.093137254902,0.37254901960784315,0.37254901960784315,500,28,-1,575.1052631578947,64,273,0,1,0.38028169014084506,0.40625,0.3333333333333333,1141.394366197183,1062.578125,1142.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
90000,274,206,2307.383495145631,676.6359223300971,0.36893203883495146,0.36893203883495146,500,28,-1,1794.4757281553398,132,274,0,1,0.33783783783783783,0.4090909090909091,0.36363636363636365,2290.6486486486488,2362.1969696969695,2280.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
95000,274,206,3536.3719806763283,678.2961165048544,0.34299516908212563,0.3446601941747573,500,28,-1,3041.4271844660193,199,273,1,1,0.25675675675675674,0.32142857142857145,0.44155844155844154,3537.3513513513512,3548.910714285714,3534.155844155844,NaN,NaN,NaN,NaN,NaN,NaN
100000,274,208,3638.5839416058393,680.0913461538462,0.26277372262773724,0.34615384615384615,500,28,-1,4277.774038461538,199,208,66,1,0.24358974358974358,0.24719101123595505,0.2897196261682243,3905.4358974358975,3295.2921348314608,3737.1308411214955,NaN,NaN,NaN,NaN,NaN,NaN
105000,273,202,4070.1861313868612,681.9702970297029,0.2116788321167883,0.2871287128712871,500,28,-1,4843.415841584158,198,201,72,1,0.24731182795698925,0.2,0.18518518518518517,4460.763440860215,3978.18,3745.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
110000,274,207,4197.981617647059,676.2125603864735,0.27941176470588236,0.3671497584541063,500,28,-1,4830.966183574879,200,209,65,1,0.32653061224489793,0.25333333333333335,0.25252525252525254,4446.142857142857,3822.826666666667,4244.595959595959,NaN,NaN,NaN,NaN,NaN,NaN
115000,274,206,4106.688405797101,678.9077669902913,0.2644927536231884,0.35436893203883496,500,28,-1,4821.810679611651,198,204,70,1,0.28865979381443296,0.32222222222222224,0.1797752808988764,3975.5257731958764,4280.511111111111,4083.0224719101125,NaN,NaN,NaN,NaN,NaN,NaN
120000,274,208,4163.563636363637,676.4951923076923,0.2581818181818182,0.34134615384615385,500,28,-1,4824.192307692308,197,207,67,1,0.25274725274725274,0.25287356321839083,0.26804123711340205,4241.758241758242,3801.770114942529,4422.979381443299,NaN,NaN,NaN,NaN,NaN,NaN
125000,274,205,4150.867158671586,675.4243902439024,0.2878228782287823,0.3804878048780488,500,28,-1,4807.580487804878,200,208,66,1,0.31868131868131866,0.2558139534883721,0.2872340425531915,3807.7582417582416,4142.604651162791,4499.010638297872,NaN,NaN,NaN,NaN,NaN,NaN
130000,274,207,4141.363636363636,678.2173913043479,0.3018181818181818,0.40096618357487923,500,28,-1,4823.937198067633,198,205,68,1,0.2625,0.29213483146067415,0.33962264150943394,4058.9,3894.955056179775,4418.122641509434,NaN,NaN,NaN,NaN,NaN,NaN
