tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,201,899.5606936416185,700.9421965317919,0.12138728323699421,0.12138728323699421,500,28,-1,234.5721393034826,23,224,0,1,0.10204081632653061,0.19696969696969696,0.05172413793103448,890.7142857142857,922.0454545454545,890.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,201,1386.8059701492537,696.4378109452737,0.09950248756218906,0.09950248756218906,500,28,-1,759.0149253731344,45,223,0,1,0.10526315789473684,0.1095890410958904,0.08450704225352113,1378.4561403508771,1409.6575342465753,1378.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,197,1898.3451776649747,699.2131979695431,0.09644670050761421,0.09644670050761421,500,28,-1,1270.989847715736,72,224,0,1,0.05,0.11594202898550725,0.11764705882352941,1897.5166666666667,1881.6811594202898,1924.4264705882354,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,206,2403.660194174757,692.5485436893204,0.07281553398058252,0.07281553398058252,500,28,-1,1775.7475728155339,89,223,0,1,0.08450704225352113,0.07042253521126761,0.0625,2404.7464788732395,2402.8591549295775,2412.828125,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,197,2900.812182741117,697.7969543147208,0.12690355329949238,0.12690355329949238,500,28,-1,2273.233502538071,116,224,0,1,0.10526315789473684,0.14285714285714285,0.12857142857142856,2903.2280701754385,2891.2285714285713,2916.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,200,3430.455,702.33,0.105,0.105,500,28,-1,2802.855,139,223,0,1,0.125,0.125,0.05357142857142857,3464.4375,3436.5,3393.4285714285716,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,200,3973.465,701.18,0.09,0.09,500,28,-1,3346.09,162,223,0,1,0.07936507936507936,0.125,0.0684931506849315,3995.031746031746,3957.484375,3976.945205479452,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,199,4510.542713567839,698.4974874371859,0.12060301507537688,0.12060301507537688,500,28,-1,3882.753768844221,187,224,0,1,0.109375,0.07272727272727272,0.1625,4509.40625,4505.709090909091,4522.1,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,203,4793.835680751174,697.2610837438424,0.06572769953051644,0.06896551724137931,500,28,-1,4402.4975369458125,197,213,10,1,0.0759493670886076,0.05454545454545454,0.06329113924050633,4840.088607594937,4931.181818181818,4659.848101265823,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,200,4958.874439461883,699.415,0.08520179372197309,0.095,500,28,-1,4873.26,198,201,23,1,0.10256410256410256,0.08108108108108109,0.07042253521126761,5126.846153846154,4928.486486486487,4815.225352112676,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,200,5035.959821428572,703.175,0.12053571428571429,0.135,500,28,-1,4938.97,197,199,24,1,0.1388888888888889,0.09375,0.125,4865.097222222223,4944.40625,5249.852272727273,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,198,5087.315315315315,700.7979797979798,0.10810810810810811,0.12121212121212122,500,28,-1,5000.606060606061,199,200,24,1,0.125,0.12941176470588237,0.06153846153846154,5315.111111111111,5101.611764705883,4826.276923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,199,5052.4843049327355,697.643216080402,0.08071748878923767,0.09045226130653267,500,28,-1,4956.773869346734,199,199,24,1,0.0945945945945946,0.0945945945945946,0.05333333333333334,5357.6621621621625,4977.945945945946,4833.746666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,197,4967.444444444444,704.7208121827412,0.1111111111111111,0.12690355329949238,500,28,-1,4975.15228426396,197,196,28,1,0.10256410256410256,0.08860759493670886,0.14705882352941177,4872.615384615385,4887.2531645569625,5179.029411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,203,5165.313901345292,696.9556650246305,0.13004484304932734,0.14285714285714285,500,28,-1,4963.216748768473,198,203,20,1,0.1506849315068493,0.1625,0.07142857142857142,5366.2054794520545,5040.9,5107.342857142857,NaN,NaN,NaN,NaN,NaN,NaN
