tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,161.9900497512438,159.08457711442787,0.6368159203980099,0.6368159203980099,500,28,-1,0.9856459330143541,0,209,0,1,0.6515151515151515,0.6533333333333333,0.6,160.0151515151515,162.77333333333334,172.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,156.87142857142857,153.95714285714286,0.5380952380952381,0.5380952380952381,500,28,-1,0.9903846153846154,0,208,0,1,0.4594594594594595,0.5166666666666667,0.631578947368421,154.74324324324326,157.3,166.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,161.12077294685992,158.17391304347825,0.5845410628019324,0.5845410628019324,500,28,-1,0.9951923076923077,0,208,0,1,0.5285714285714286,0.5409836065573771,0.6710526315789473,172.85714285714286,156.1639344262295,162.27631578947367,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,155.51923076923077,152.59134615384616,0.6153846153846154,0.6153846153846154,500,28,-1,0.9903846153846154,0,208,0,1,0.6,0.6172839506172839,0.6290322580645161,163.13846153846154,157.7037037037037,154.53225806451613,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,160.1971153846154,157.27884615384616,0.6009615384615384,0.6009615384615384,500,28,-1,0.9855769230769231,0,208,0,1,0.6440677966101694,0.5492957746478874,0.6153846153846154,161.11864406779662,164.80281690140845,163.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,161.23923444976077,158.3062200956938,0.5502392344497608,0.5502392344497608,500,28,-1,1,0,209,0,1,0.5507246376811594,0.45588235294117646,0.6388888888888888,168.14492753623188,167.05882352941177,157.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,164.5857142857143,161.66190476190476,0.5952380952380952,0.5952380952380952,500,28,-1,0.9711538461538461,0,208,0,1,0.6571428571428571,0.5161290322580645,0.6025641025641025,164.22857142857143,175.8709677419355,163.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,162.68115942028984,159.76328502415458,0.5555555555555556,0.5555555555555556,500,28,-1,0.9711538461538461,0,208,0,1,0.5606060606060606,0.5217391304347826,0.5833333333333334,161.8939393939394,166.0144927536232,168.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,165.9090909090909,163,0.6411483253588517,0.6411483253588517,500,28,-1,0.9615384615384616,0,208,0,1,0.6417910447761194,0.7101449275362319,0.5753424657534246,171.955223880597,166.84057971014494,167.9041095890411,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,157.12077294685992,154.20772946859904,0.6135265700483091,0.6135265700483091,500,28,-1,0.9759615384615384,0,208,0,1,0.6551724137931034,0.569620253164557,0.6285714285714286,160.06896551724137,154.77215189873417,166.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
