tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,652.3611111111111,649.3194444444445,0.3472222222222222,0.3472222222222222,500,28,-1,0.9939393939393939,0,165,0,1,0.2553191489361702,0.5,0.3220338983050847,657.2553191489362,668.1315789473684,645.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,647.6867469879518,644.6686746987951,0.35542168674698793,0.35542168674698793,500,28,-1,1,0,165,0,1,0.3090909090909091,0.43859649122807015,0.3148148148148148,647.6909090909091,656.0175438596491,648.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,647.939393939394,644.8848484848485,0.44242424242424244,0.44242424242424244,500,28,-1,1,0,165,0,1,0.5306122448979592,0.44680851063829785,0.37681159420289856,650.5714285714286,651.3191489361702,650.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,651.3658536585366,648.3170731707318,0.34146341463414637,0.34146341463414637,500,28,-1,1,0,165,0,1,0.296875,0.3508771929824561,0.3953488372093023,652.796875,651.5964912280701,660.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,647.8957055214723,644.8343558282209,0.3374233128834356,0.3374233128834356,500,28,-1,1,0,165,0,1,0.2962962962962963,0.2923076923076923,0.45454545454545453,648.9814814814815,654.1692307692308,648.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,650.1197604790419,647.065868263473,0.38922155688622756,0.38922155688622756,500,28,-1,1,0,164,0,1,0.3898305084745763,0.45901639344262296,0.2978723404255319,660.9661016949152,652.311475409836,644.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,652.283950617284,649.2592592592592,0.345679012345679,0.345679012345679,500,28,-1,1,0,165,0,1,0.3404255319148936,0.37735849056603776,0.3225806451612903,657.2340425531914,653.3207547169811,655.3387096774194,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,651.9880239520958,648.934131736527,0.437125748502994,0.437125748502994,500,28,-1,1,0,165,0,1,0.43478260869565216,0.46774193548387094,0.4067796610169492,656.9565217391304,650.0806451612904,658.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,652.579268292683,649.530487804878,0.4024390243902439,0.4024390243902439,500,28,-1,1,0,165,0,1,0.4067796610169492,0.4,0.4,651.1525423728814,658.72,657.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,651.5636363636364,648.5272727272727,0.42424242424242425,0.42424242424242425,500,28,-1,1,0,165,0,1,0.47058823529411764,0.375,0.43103448275862066,650.156862745098,658.4107142857143,654.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
