tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,434.2897196261682,431.35981308411215,0.514018691588785,0.514018691588785,500,28,-1,0.9787234042553191,0,236,0,1,0.4507042253521127,0.5238095238095238,0.5625,439.7887323943662,434.77777777777777,436.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,429.2278481012658,426.32067510548524,0.5021097046413502,0.5021097046413502,500,28,-1,0.9661016949152542,0,235,0,1,0.42857142857142855,0.5,0.5769230769230769,435.0779220779221,425.1951219512195,436.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,430.7191489361702,427.8085106382979,0.4553191489361702,0.4553191489361702,500,28,-1,0.9659574468085106,0,235,0,1,0.43956043956043955,0.45714285714285713,0.47297297297297297,435.97802197802196,433.35714285714283,430.93243243243245,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,425.7191489361702,422.82553191489365,0.4765957446808511,0.4765957446808511,500,28,-1,0.9829787234042553,0,235,0,1,0.5301204819277109,0.4714285714285714,0.4268292682926829,428.67469879518075,427.1142857142857,429.7682926829268,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,434.90677966101697,431.99152542372883,0.3898305084745763,0.3898305084745763,500,28,-1,0.9787234042553191,0,235,0,1,0.4492753623188406,0.3194444444444444,0.4,438.2608695652174,438.4166666666667,437.0315789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,431.96153846153845,429.0683760683761,0.47435897435897434,0.47435897435897434,500,28,-1,0.948936170212766,0,235,0,1,0.5681818181818182,0.43661971830985913,0.4,434.375,439.77464788732397,430.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,432.4127659574468,429.51063829787233,0.5574468085106383,0.5574468085106383,500,28,-1,0.9744680851063829,0,235,0,1,0.6172839506172839,0.5064935064935064,0.5454545454545454,439.77777777777777,432.93506493506493,432.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,429.46835443037975,426.55274261603375,0.510548523206751,0.510548523206751,500,28,-1,0.9788135593220338,0,236,0,1,0.49019607843137253,0.5373134328358209,0.5147058823529411,432.80392156862746,437.7164179104478,426.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,426.9527896995708,424.05150214592277,0.49356223175965663,0.49356223175965663,500,28,-1,0.9659574468085106,0,235,0,1,0.5,0.4942528735632184,0.4875,432,430.81609195402297,426.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,432.8247863247863,429.9059829059829,0.49145299145299143,0.49145299145299143,500,28,-1,0.9702127659574468,0,235,0,1,0.48717948717948717,0.4722222222222222,0.5119047619047619,441.79487179487177,430.1666666666667,434.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,431.83613445378154,428.9159663865546,0.5336134453781513,0.5336134453781513,500,28,-1,0.9787234042553191,0,235,0,1,0.6307692307692307,0.5454545454545454,0.4470588235294118,436.32307692307694,433.96590909090907,434.25882352941176,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,430.3333333333333,427.4273504273504,0.4829059829059829,0.4829059829059829,500,28,-1,0.9617021276595744,0,235,0,1,0.4864864864864865,0.5128205128205128,0.45121951219512196,430.1216216216216,436.93589743589746,432.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,437.1623931623932,434.21794871794873,0.5470085470085471,0.5470085470085471,500,28,-1,0.9744680851063829,0,235,0,1,0.5217391304347826,0.5949367088607594,0.5232558139534884,445.1014492753623,438.746835443038,437.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,235,432.9033613445378,429.9957983193277,0.4789915966386555,0.4789915966386555,500,28,-1,0.9659574468085106,0,236,0,1,0.4642857142857143,0.40963855421686746,0.5774647887323944,438.85714285714283,432,436.63380281690144,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,236,426.9618644067797,424.0635593220339,0.4661016949152542,0.4661016949152542,500,28,-1,0.9661016949152542,0,235,0,1,0.4875,0.4625,0.4473684210526316,428.6875,431.1625,429.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,430.33620689655174,427.4353448275862,0.4827586206896552,0.4827586206896552,500,28,-1,0.9617021276595744,0,235,0,1,0.5679012345679012,0.43037974683544306,0.4444444444444444,440.0740740740741,423.32911392405066,436.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,198,428.8457711442786,425.8805970149254,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,198,0,1,0.5147058823529411,0.4307692307692308,0.5,431.1470588235294,429.0615384615385,434.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,197,431.4472361809045,428.4472361809045,0.41708542713567837,0.41708542713567837,500,28,-1,1,0,197,0,1,0.34328358208955223,0.5070422535211268,0.39344262295081966,436.910447761194,432.90140845070425,433.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,198,426.60714285714283,423.6275510204082,0.4642857142857143,0.4642857142857143,500,28,-1,1,0,198,0,1,0.46774193548387094,0.4861111111111111,0.43548387096774194,426.11290322580646,431.44444444444446,430.56451612903226,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,198,428.9191919191919,425.9040404040404,0.5050505050505051,0.5050505050505051,500,28,-1,1,0,198,0,1,0.5081967213114754,0.578125,0.4383561643835616,430.5245901639344,435,430.05479452054794,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,197,426.3115577889447,423.3467336683417,0.44221105527638194,0.44221105527638194,500,28,-1,1,0,197,0,1,0.4411764705882353,0.41379310344827586,0.4657534246575342,425.88235294117646,438.3103448275862,424.90410958904107,NaN,NaN,NaN,NaN,NaN,NaN
110000,198,198,429.38775510204084,426.41326530612247,0.4744897959183674,0.4744897959183674,500,28,-1,1,0,198,0,1,0.4125,0.6451612903225806,0.37037037037037035,427.1125,437.2903225806452,434.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,198,433.45454545454544,430.449494949495,0.46464646464646464,0.46464646464646464,500,28,-1,1,0,198,0,1,0.49206349206349204,0.4927536231884058,0.4090909090909091,440.4920634920635,431.7971014492754,436.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
120000,197,197,433.13,430.135,0.49,0.49,500,28,-1,1,0,197,0,1,0.5,0.5,0.47435897435897434,433.12068965517244,438.796875,435.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
125000,198,198,429.0561224489796,426.0408163265306,0.49489795918367346,0.49489795918367346,500,28,-1,1,0,198,0,1,0.4925373134328358,0.45,0.5362318840579711,431.089552238806,428.26666666666665,435.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,197,428.9343434343434,425.93939393939394,0.46464646464646464,0.46464646464646464,500,28,-1,1,0,198,0,1,0.47619047619047616,0.5396825396825397,0.3888888888888889,428.6190476190476,432.1746031746032,434.2638888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,197,198,430.05555555555554,427.07575757575756,0.4797979797979798,0.4797979797979798,500,28,-1,0.9949494949494949,0,197,0,1,0.53125,0.463768115942029,0.4461538461538462,429.140625,432.5217391304348,437.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
140000,198,198,430.94444444444446,427.92929292929296,0.43434343434343436,0.43434343434343436,500,28,-1,1,0,198,0,1,0.4714285714285714,0.42105263157894735,0.4084507042253521,433.77142857142854,434.49122807017545,433.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
