tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,432.7265625,429.7578125,0.859375,0.859375,500,28,-1,0.9782608695652174,0,138,0,1,0.8837209302325582,0.8157894736842105,0.8723404255319149,429.16279069767444,435.39473684210526,441.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,428.8905109489051,425.91970802919707,0.8686131386861314,0.8686131386861314,500,28,-1,0.9637681159420289,0,138,0,1,0.9285714285714286,0.8444444444444444,0.84,432.4047619047619,431.75555555555553,431.46,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,430.3649635036496,427.3868613138686,0.8978102189781022,0.8978102189781022,500,28,-1,0.9855072463768116,0,138,0,1,0.8571428571428571,0.9069767441860465,0.9333333333333333,431.9795918367347,440.69767441860466,427.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,422.1357142857143,419.17857142857144,0.7928571428571428,0.7928571428571428,500,28,-1,0.9637681159420289,0,138,0,1,0.782608695652174,0.775,0.8148148148148148,427.2608695652174,423.125,424.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,426.8540145985401,423.88321167883214,0.8467153284671532,0.8467153284671532,500,28,-1,0.9637681159420289,0,138,0,1,0.8913043478260869,0.7962962962962963,0.8648648648648649,429.6521739130435,430.4259259259259,428.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,429.1777777777778,426.2074074074074,0.8296296296296296,0.8296296296296296,500,28,-1,0.9855072463768116,0,138,0,1,0.8636363636363636,0.8780487804878049,0.76,431.1136363636364,433.5121951219512,431.74,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,434.45714285714286,431.4642857142857,0.8357142857142857,0.8357142857142857,500,28,-1,0.9927536231884058,0,138,0,1,0.8157894736842105,0.82,0.8653846153846154,436.4736842105263,440.28,435,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,429.978102189781,426.985401459854,0.8686131386861314,0.8686131386861314,500,28,-1,0.9855072463768116,0,138,0,1,0.8863636363636364,0.8205128205128205,0.8888888888888888,433.22727272727275,427.64102564102564,436.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,431.61870503597123,428.66187050359713,0.8273381294964028,0.8273381294964028,500,28,-1,0.9781021897810219,0,137,0,1,0.8,0.7906976744186046,0.9024390243902439,434.8,430.4418604651163,438.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,433.04347826086956,430.0507246376812,0.7971014492753623,0.7971014492753623,500,28,-1,1,0,138,0,1,0.7954545454545454,0.76,0.8409090909090909,430.5681818181818,439.38,437.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
