tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,275.6288209606987,272.6200873362445,0.4890829694323144,0.4890829694323144,500,28,-1,0.9959016393442623,0,244,0,1,0.5,0.4666666666666667,0.5,277.125,281.1333333333333,277.2837837837838,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,269.79918032786884,266.78688524590166,0.47950819672131145,0.47950819672131145,500,28,-1,1,0,243,0,1,0.4880952380952381,0.4861111111111111,0.4659090909090909,279.9166666666667,262.2083333333333,274.39772727272725,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,272.3591836734694,269.33061224489796,0.46122448979591835,0.46122448979591835,500,28,-1,1,0,243,0,1,0.5517241379310345,0.4714285714285714,0.36363636363636365,273.4712643678161,274.04285714285714,277.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,271.9875518672199,268.9875518672199,0.43568464730290457,0.43568464730290457,500,28,-1,1,0,244,0,1,0.4430379746835443,0.41333333333333333,0.4482758620689655,278.2278481012658,277.48,269.5977011494253,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,272.56326530612245,269.53061224489795,0.4326530612244898,0.4326530612244898,500,28,-1,1,0,243,0,1,0.36585365853658536,0.41975308641975306,0.5121951219512195,277.3170731707317,272.55555555555554,276.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,274.4732510288066,271.4691358024691,0.4567901234567901,0.4567901234567901,500,28,-1,1,0,244,0,1,0.44871794871794873,0.4594594594594595,0.46153846153846156,282.71794871794873,280.7972972972973,269.95604395604397,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,270.48163265306124,267.46530612244896,0.47346938775510206,0.47346938775510206,500,28,-1,0.9959016393442623,0,243,0,1,0.48,0.47619047619047616,0.46511627906976744,271.85333333333335,272.6547619047619,275.43023255813955,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,266.40909090909093,263.3801652892562,0.4214876033057851,0.4214876033057851,500,28,-1,1,0,243,0,1,0.47560975609756095,0.4588235294117647,0.32,267.4390243902439,273.83529411764704,266.2133333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,272.20576131687244,269.18106995884773,0.4444444444444444,0.4444444444444444,500,28,-1,1,0,244,0,1,0.5606060606060606,0.4222222222222222,0.3793103448275862,269,278.9555555555556,275.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,270.5514403292181,267.5267489711934,0.5185185185185185,0.5185185185185185,500,28,-1,1,0,243,0,1,0.4878048780487805,0.5227272727272727,0.547945205479452,267.5,275.375,277.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
