tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,376.0821917808219,373.1095890410959,0.8082191780821918,0.8082191780821918,500,28,-1,0.987012987012987,0,77,0,1,0.6428571428571429,0.92,0.9,376.4642857142857,376.16,386.15,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,377.7105263157895,374.7105263157895,0.8026315789473685,0.8026315789473685,500,28,-1,1,0,77,0,1,0.8333333333333334,0.72,0.8518518518518519,384.75,377.36,380.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,360.38961038961037,357.4155844155844,0.7532467532467533,0.7532467532467533,500,28,-1,1,0,77,0,1,0.782608695652174,0.7586206896551724,0.72,372.30434782608694,355.2068965517241,364.52,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,367.6623376623377,364.6623376623377,0.8311688311688312,0.8311688311688312,500,28,-1,1,0,77,0,1,0.9545454545454546,0.78125,0.782608695652174,368.5,377.65625,362.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,368.3376623376623,365.3246753246753,0.8441558441558441,0.8441558441558441,500,28,-1,1,0,77,0,1,0.8076923076923077,0.84,0.8846153846153846,375.5,359.76,378.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,376,373,0.75,0.75,500,28,-1,1,0,77,0,1,0.7058823529411765,0.7272727272727273,0.7837837837837838,379,379.90909090909093,378.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,367.16883116883116,364.16883116883116,0.7402597402597403,0.7402597402597403,500,28,-1,1,0,77,0,1,0.7692307692307693,0.625,0.8148148148148148,368.5769230769231,356.0833333333333,384.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,360.2857142857143,357.27272727272725,0.7662337662337663,0.7662337662337663,500,28,-1,1,0,77,0,1,0.8620689655172413,0.6363636363636364,0.8666666666666667,369.2758620689655,361.3939393939394,355.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,369.4230769230769,366.44871794871796,0.8076923076923077,0.8076923076923077,500,28,-1,1,0,77,0,1,0.8125,0.7142857142857143,0.9444444444444444,372.125,374.17857142857144,370,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,378.1818181818182,375.1948051948052,0.8181818181818182,0.8181818181818182,500,28,-1,1,0,77,0,1,0.9,0.6774193548387096,0.9230769230769231,387,387.258064516129,369.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,372.39473684210526,369.4078947368421,0.8421052631578947,0.8421052631578947,500,28,-1,1,0,77,0,1,0.9047619047619048,0.8333333333333334,0.8,368.5238095238095,380.1666666666667,375.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,370.14285714285717,367.15584415584414,0.8051948051948052,0.8051948051948052,500,28,-1,1,0,77,0,1,0.8387096774193549,0.8,0.7619047619047619,374.7741935483871,375.32,368,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,367.8181818181818,364.8181818181818,0.8311688311688312,0.8311688311688312,500,28,-1,1,0,77,0,1,0.7894736842105263,0.88,0.8181818181818182,372.10526315789474,383.28,360.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,366.6233766233766,363.6233766233766,0.7922077922077922,0.7922077922077922,500,28,-1,1,0,77,0,1,0.6818181818181818,0.8333333333333334,0.8387096774193549,370.8181818181818,357.25,378.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,373.14285714285717,370.14285714285717,0.7792207792207793,0.7792207792207793,500,28,-1,1,0,77,0,1,0.7619047619047619,0.7916666666666666,0.78125,379.3809523809524,381.9166666666667,369.59375,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,371.3246753246753,368.3246753246753,0.7402597402597403,0.7402597402597403,500,28,-1,1,0,77,0,1,0.6944444444444444,0.6842105263157895,0.8636363636363636,372.8333333333333,374.6842105263158,376.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,104,374.8252427184466,371.8543689320388,0.8058252427184466,0.8058252427184466,500,28,-1,0.9615384615384616,0,105,0,1,0.8378378378378378,0.8,0.7741935483870968,369.13513513513516,386.3142857142857,378.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,106,368.63461538461536,365.72115384615387,0.8076923076923077,0.8076923076923077,500,28,-1,0.9528301886792453,0,105,0,1,0.8205128205128205,0.8285714285714286,0.7666666666666667,371.5128205128205,369.45714285714286,374.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,105,372.73333333333335,369.77142857142854,0.8571428571428571,0.8571428571428571,500,28,-1,0.9714285714285714,0,105,0,1,0.8780487804878049,0.7647058823529411,0.9333333333333333,378.5853658536585,377.7352941176471,369.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,105,372.1981132075472,369.25471698113205,0.8018867924528302,0.8018867924528302,500,28,-1,0.9238095238095239,0,105,0,1,0.8571428571428571,0.7777777777777778,0.7857142857142857,373.92857142857144,376.19444444444446,375.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,105,377.08653846153845,374.1826923076923,0.75,0.75,500,28,-1,0.9238095238095239,0,105,0,1,0.875,0.7297297297297297,0.6571428571428571,386.03125,376.35135135135135,378.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,105,368.00943396226415,365.08490566037733,0.8490566037735849,0.8490566037735849,500,28,-1,0.9238095238095239,0,105,0,1,0.8611111111111112,0.8787878787878788,0.8108108108108109,379.3333333333333,374.3333333333333,359.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,105,373.85714285714283,370.96190476190475,0.819047619047619,0.819047619047619,500,28,-1,0.9238095238095239,0,105,0,1,0.7631578947368421,0.8823529411764706,0.8181818181818182,366.89473684210526,379.8235294117647,385.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
120000,105,105,368.62264150943395,365.66037735849056,0.8584905660377359,0.8584905660377359,500,28,-1,0.9523809523809523,0,105,0,1,0.8484848484848485,0.8723404255319149,0.8461538461538461,373.3939393939394,365,381.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,105,375,372.0576923076923,0.7884615384615384,0.7884615384615384,500,28,-1,0.9619047619047619,0,105,0,1,0.75,0.7804878048780488,0.8518518518518519,376.6111111111111,381.0731707317073,375.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
130000,105,105,364.95283018867923,362.0188679245283,0.8301886792452831,0.8301886792452831,500,28,-1,0.9333333333333333,0,105,0,1,0.7941176470588235,0.8823529411764706,0.8157894736842105,365.29411764705884,370.61764705882354,367.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
135000,105,105,370.5769230769231,367.6442307692308,0.7884615384615384,0.7884615384615384,500,28,-1,0.9428571428571428,0,105,0,1,0.7575757575757576,0.8285714285714286,0.7777777777777778,379.7878787878788,373.74285714285713,367.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
140000,105,105,371.7358490566038,368.85849056603774,0.8018867924528302,0.8018867924528302,500,28,-1,0.9142857142857143,0,105,0,1,0.8,0.8055555555555556,0.8,393.9142857142857,368.52777777777777,361.8857142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,105,105,368.9423076923077,366.0192307692308,0.7884615384615384,0.7884615384615384,500,28,-1,0.9333333333333333,0,105,0,1,0.7948717948717948,0.7575757575757576,0.8125,369.05128205128204,379.06060606060606,367.84375,NaN,NaN,NaN,NaN,NaN,NaN
150000,106,105,374.61682242990656,371.6542056074766,0.7383177570093458,0.7383177570093458,500,28,-1,0.9809523809523809,0,106,0,1,0.7222222222222222,0.7777777777777778,0.7142857142857143,375.75,371.69444444444446,385.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
155000,105,106,365.93333333333334,363.0095238095238,0.7904761904761904,0.7904761904761904,500,28,-1,0.9339622641509434,0,105,0,1,0.8378378378378378,0.7435897435897436,0.7931034482758621,365.5945945945946,371.05128205128204,370.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
160000,105,105,375.34615384615387,372.38461538461536,0.8269230769230769,0.8269230769230769,500,28,-1,0.9714285714285714,0,105,0,1,0.8333333333333334,0.868421052631579,0.7666666666666667,382.69444444444446,377.10526315789474,374.6,NaN,NaN,NaN,NaN,NaN,NaN
165000,105,105,374.2761904761905,371.3619047619048,0.7714285714285715,0.7714285714285715,500,28,-1,0.9238095238095239,0,105,0,1,0.675,0.8333333333333334,0.8275862068965517,379.9,377.47222222222223,373.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
170000,105,105,380.32380952380953,377.37142857142857,0.9047619047619048,0.9047619047619048,500,28,-1,0.9619047619047619,0,105,0,1,0.9259259259259259,0.9333333333333333,0.8484848484848485,374.7037037037037,388.8666666666667,382.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
175000,105,105,369.77142857142854,366.84761904761905,0.7619047619047619,0.7619047619047619,500,28,-1,0.9428571428571428,0,105,0,1,0.7631578947368421,0.8181818181818182,0.7058823529411765,362.2105263157895,380.3636363636364,377.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
