tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,333.11764705882354,330.19607843137254,0.35294117647058826,0.35294117647058826,500,28,-1,0.9444444444444444,0,54,0,1,0.35714285714285715,0.36363636363636365,0.3333333333333333,336.7857142857143,335.95454545454544,335.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,335.7358490566038,332.79245283018867,0.3584905660377358,0.3584905660377358,500,28,-1,1,0,54,0,1,0.375,0.2857142857142857,0.4,339.7916666666667,340.2857142857143,335.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,340.39622641509436,337.52830188679246,0.2641509433962264,0.2641509433962264,500,28,-1,0.9629629629629629,0,53,0,1,0.14285714285714285,0.3684210526315789,0.25,338.2142857142857,346.6842105263158,343.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,328.6296296296296,325.72222222222223,0.24074074074074073,0.24074074074074073,500,28,-1,0.9629629629629629,0,54,0,1,0.21052631578947367,0.35,0.13333333333333333,326.2105263157895,337.35,330.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,337.0943396226415,334.1132075471698,0.22641509433962265,0.22641509433962265,500,28,-1,1,0,53,0,1,0.13333333333333333,0.2631578947368421,0.2631578947368421,336.93333333333334,343.2105263157895,339.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,317.74545454545455,314.8,0.34545454545454546,0.34545454545454546,500,28,-1,0.9814814814814815,0,54,0,1,0.25,0.34782608695652173,0.5,311.85,318.1304347826087,340.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,338.1730769230769,335.28846153846155,0.2692307692307692,0.2692307692307692,500,28,-1,0.9622641509433962,0,53,0,1,0.3076923076923077,0.14285714285714285,0.3888888888888889,340.46153846153845,335.5238095238095,348.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,334.1111111111111,331.14814814814815,0.3148148148148148,0.3148148148148148,500,28,-1,1,0,54,0,1,0.3333333333333333,0.2916666666666667,0.3333333333333333,334.26666666666665,336.4583333333333,341,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,334.20754716981133,331.2641509433962,0.2830188679245283,0.2830188679245283,500,28,-1,1,0,53,0,1,0.46153846153846156,0.10526315789473684,0.3333333333333333,331.2307692307692,336.8421052631579,341.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,329.85185185185185,326.8888888888889,0.25925925925925924,0.25925925925925924,500,28,-1,1,0,54,0,1,0.0625,0.35294117647058826,0.3333333333333333,331.5,330.70588235294116,335.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,344.3888888888889,341.48148148148147,0.2777777777777778,0.2777777777777778,500,28,-1,0.9811320754716981,0,53,0,1,0.36363636363636365,0.22727272727272727,0.2857142857142857,353.54545454545456,346.6363636363636,344.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,317.75471698113205,314.8490566037736,0.24528301886792453,0.24528301886792453,500,28,-1,0.9814814814814815,0,54,0,1,0.23076923076923078,0.2727272727272727,0.2222222222222222,322.61538461538464,325.3181818181818,313.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,320.01851851851853,317.05555555555554,0.24074074074074073,0.24074074074074073,500,28,-1,1,0,53,0,1,0.08333333333333333,0.21052631578947367,0.34782608695652173,323.0833333333333,328.36842105263156,318.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
