tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,326.1645569620253,323.13291139240505,0.3291139240506329,0.3291139240506329,500,28,-1,0.9940828402366864,0,169,0,1,0.3617021276595745,0.3,0.3333333333333333,320.1063829787234,331.45,334.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,313.0238095238095,309.9761904761905,0.19642857142857142,0.19642857142857142,500,28,-1,1,0,168,0,1,0.1864406779661017,0.20754716981132076,0.19642857142857142,311.52542372881356,319.52830188679246,317.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,321.19883040935673,318.15204678362574,0.21637426900584794,0.21637426900584794,500,28,-1,1,0,169,0,1,0.17857142857142858,0.21052631578947367,0.25862068965517243,326.48214285714283,322.29824561403507,323.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,320.6484848484848,317.5939393939394,0.23636363636363636,0.23636363636363636,500,28,-1,0.9940828402366864,0,168,0,1,0.20754716981132076,0.2641509433962264,0.23728813559322035,327.2641509433962,316.7169811320755,326.5762711864407,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,322.6213017751479,319.56804733727813,0.1301775147928994,0.1301775147928994,500,28,-1,1,0,168,0,1,0.10344827586206896,0.0784313725490196,0.2,326.2241379310345,328.2156862745098,322.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,316.9822485207101,313.9112426035503,0.22485207100591717,0.22485207100591717,500,28,-1,1,0,169,0,1,0.1951219512195122,0.17647058823529413,0.3,320.1219512195122,317.94117647058823,322.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,322.9820359281437,319.94610778443115,0.2275449101796407,0.2275449101796407,500,28,-1,1,0,168,0,1,0.2641509433962264,0.23214285714285715,0.1896551724137931,320.0377358490566,325.42857142857144,331.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,326.9940828402367,323.94674556213016,0.22485207100591717,0.22485207100591717,500,28,-1,1,0,168,0,1,0.13725490196078433,0.23809523809523808,0.2909090909090909,337.2352941176471,329.5238095238095,323.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,319.8343195266272,316.79881656804736,0.26627218934911245,0.26627218934911245,500,28,-1,1,0,169,0,1,0.265625,0.3090909090909091,0.22,318.15625,325.3090909090909,325.94,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,317.8392857142857,314.80357142857144,0.2619047619047619,0.2619047619047619,500,28,-1,1,0,168,0,1,0.234375,0.2641509433962264,0.29411764705882354,327.390625,321.22641509433964,312.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
