tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,478.53636363636366,475.6090909090909,0.38181818181818183,0.38181818181818183,500,28,-1,0.9833333333333333,0,120,0,1,0.4166666666666667,0.375,0.35294117647058826,479.1111111111111,487.7,476.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,458.70940170940173,455.7606837606838,0.27350427350427353,0.27350427350427353,500,28,-1,0.9747899159663865,0,119,0,1,0.21052631578947367,0.23333333333333334,0.3469387755102041,459.1842105263158,456.9,466.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,468.07438016528926,465.1570247933884,0.2231404958677686,0.2231404958677686,500,28,-1,0.9747899159663865,0,119,0,1,0.23255813953488372,0.2926829268292683,0.13513513513513514,467.6511627906977,474.4634146341463,471.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,474.0508474576271,471.1186440677966,0.3559322033898305,0.3559322033898305,500,28,-1,0.9663865546218487,0,119,0,1,0.4594594594594595,0.22916666666666666,0.42424242424242425,481.8378378378378,471.5,479.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,470.98333333333335,468.06666666666666,0.2916666666666667,0.2916666666666667,500,28,-1,0.957983193277311,0,119,0,1,0.2777777777777778,0.2916666666666667,0.3055555555555556,468.02777777777777,475.875,477.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,468.16806722689074,465.1848739495798,0.24369747899159663,0.24369747899159663,500,28,-1,0.9831932773109243,0,119,0,1,0.25,0.2894736842105263,0.1951219512195122,475.05,475.7894736842105,463.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,470.109243697479,467.2268907563025,0.2689075630252101,0.2689075630252101,500,28,-1,0.9327731092436975,0,119,0,1,0.3055555555555556,0.3333333333333333,0.19148936170212766,474.05555555555554,479.4166666666667,467.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,473.53389830508473,470.64406779661016,0.23728813559322035,0.23728813559322035,500,28,-1,0.9666666666666667,0,120,0,1,0.2727272727272727,0.24242424242424243,0.1951219512195122,478.79545454545456,472.3636363636364,477.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,470.1166666666667,467.15,0.25833333333333336,0.25833333333333336,500,28,-1,0.9747899159663865,0,119,0,1,0.3333333333333333,0.2894736842105263,0.15,474.57142857142856,470.6578947368421,473.85,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,471.2268907563025,468.2773109243698,0.31932773109243695,0.31932773109243695,500,28,-1,0.9831932773109243,0,119,0,1,0.38235294117647056,0.23404255319148937,0.3684210526315789,476.97058823529414,473.1489361702128,473.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
