tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,259,699.4913793103449,541.8275862068965,0.6379310344827587,0.6379310344827587,500,28,-1,176.48648648648648,20,280,0,1,0.6875,0.6,0.6233766233766234,701.1875,684.3333333333334,721.1298701298701,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,260,1036.6100386100386,536.3281853281853,0.5637065637065637,0.5637065637065637,500,28,-1,533.9307692307692,41,280,0,1,0.6486486486486487,0.5393258426966292,0.5208333333333334,1030.1081081081081,1039.1573033707866,1047.0208333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,258,1384.5736434108528,536.984496124031,0.5736434108527132,0.5736434108527132,500,28,-1,883,62,279,0,1,0.5657894736842105,0.6206896551724138,0.5368421052631579,1386.0657894736842,1387.6781609195402,1388.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,264,1724.5864661654136,535.1804511278195,0.5451127819548872,0.5451127819548872,500,28,-1,1222.4301886792452,76,280,0,1,0.5257731958762887,0.5903614457831325,0.5232558139534884,1735.7319587628865,1741.7710843373493,1704.360465116279,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,259,2098.36186770428,542.2295719844358,0.5797665369649806,0.5797665369649806,500,28,-1,1596.0697674418604,99,280,0,1,0.6404494382022472,0.5833333333333334,0.5119047619047619,2100.5280898876404,2099.559523809524,2103.654761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,261,2483.088122605364,541.080459770115,0.5632183908045977,0.5632183908045977,500,28,-1,1981.4367816091954,117,280,0,1,0.6329113924050633,0.48484848484848486,0.5903614457831325,2491.8607594936707,2482.3333333333335,2484.6746987951806,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,256,2841.4609375,537.08984375,0.5546875,0.5546875,500,28,-1,2339.91015625,141,279,0,1,0.5280898876404494,0.5526315789473685,0.5824175824175825,2843.9775280898875,2852.6315789473683,2837.802197802198,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,260,3199.253846153846,537.1615384615385,0.6269230769230769,0.6269230769230769,500,28,-1,2697.607692307692,161,280,0,1,0.6363636363636364,0.5975609756097561,0.6444444444444445,3194.590909090909,3205.548780487805,3206.4333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,262,3550.6958174904944,540.8212927756654,0.6045627376425855,0.6045627376425855,500,28,-1,3049.2442748091603,178,280,0,1,0.6973684210526315,0.5813953488372093,0.5544554455445545,3547.5131578947367,3551.5581395348836,3559.910891089109,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,256,3897.4708171206225,538.6980392156863,0.5719844357976653,0.5764705882352941,500,28,-1,3424.9140625,200,277,2,1,0.5604395604395604,0.5402298850574713,0.620253164556962,3935.5164835164837,3863.5632183908046,3900.4430379746836,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,256,3932.9142857142856,542.91796875,0.5285714285714286,0.578125,500,28,-1,3783.30078125,200,256,24,1,0.5729166666666666,0.5102040816326531,0.5,3849.2291666666665,3906,4066.313953488372,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,262,4026.648936170213,535.1374045801526,0.5035460992907801,0.5419847328244275,500,28,-1,3789.858778625954,198,260,20,1,0.5232558139534884,0.5206611570247934,0.4533333333333333,3989.4883720930234,4045.6528925619837,4049.4133333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,262,4045.3678571428572,537.736641221374,0.5714285714285714,0.6106870229007634,500,28,-1,3786.7862595419847,197,261,18,1,0.5,0.5981308411214953,0.6233766233766234,4014.15625,4122.448598130841,3987.7012987012986,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,257,4054.148014440433,541.4163424124514,0.5812274368231047,0.6264591439688716,500,28,-1,3829.817120622568,200,260,20,1,0.55,0.6179775280898876,0.5795454545454546,4061.45,4080.3595505617977,4028.4772727272725,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,259,4037.3617021276596,540.4269230769231,0.5035460992907801,0.5461538461538461,500,28,-1,3836.220077220077,198,258,22,1,0.5612244897959183,0.5,0.44680851063829785,4106.489795918367,3944.6,4062.7978723404253,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,258,4049.7184115523464,538.7431906614786,0.5270758122743683,0.5680933852140078,500,28,-1,3822.8953488372094,200,259,20,1,0.5529411764705883,0.4731182795698925,0.5555555555555556,4063.070588235294,3999.9247311827958,4093.191919191919,NaN,NaN,NaN,NaN,NaN,NaN
