tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,605.5471698113207,602.5849056603773,0.3018867924528302,0.3018867924528302,500,28,-1,0.9833333333333333,0,60,0,1,0.35,0.25,0.29411764705882354,606.5,614,605.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,601.9322033898305,598.9322033898305,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,59,0,1,0.21052631578947367,0.36,0.4,600.5263157894736,608.6,604.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,593.9491525423729,590.9661016949152,0.3050847457627119,0.3050847457627119,500,28,-1,0.9833333333333333,0,60,0,1,0.2727272727272727,0.23529411764705882,0.4,595.2727272727273,592.5294117647059,602.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,599.0983606557377,596.1147540983607,0.26229508196721313,0.26229508196721313,500,28,-1,1,0,59,0,1,0.2222222222222222,0.3888888888888889,0.2,616.1666666666666,601.7777777777778,592.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,598.4137931034483,595.4137931034483,0.1896551724137931,0.1896551724137931,500,28,-1,1,0,59,0,1,0.25,0.25,0.09090909090909091,588.5,599,614.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,595.3166666666667,592.3333333333334,0.3333333333333333,0.3333333333333333,500,28,-1,0.9833333333333333,0,60,0,1,0.32142857142857145,0.4,0.29411764705882354,605.3928571428571,590.3333333333334,593.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,606.3389830508474,603.3389830508474,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,59,0,1,0.3333333333333333,0.2916666666666667,0.35294117647058826,605.1111111111111,610.6666666666666,611.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,609.542372881356,606.5593220338983,0.3389830508474576,0.3389830508474576,500,28,-1,1,0,59,0,1,0.3,0.4444444444444444,0.2857142857142857,612,616.7222222222222,609.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,600.6333333333333,597.65,0.2,0.2,500,28,-1,1,0,60,0,1,0.19047619047619047,0.17391304347826086,0.25,587.952380952381,603.3478260869565,624.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,609.9833333333333,607,0.35,0.35,500,28,-1,1,0,59,0,1,0.3,0.3333333333333333,0.42105263157894735,621,605.6190476190476,612.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,608.2068965517242,605.2413793103449,0.20689655172413793,0.20689655172413793,500,28,-1,1,0,60,0,1,0.2857142857142857,0.13636363636363635,0.2,606.1428571428571,603.4545454545455,629.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,600.3333333333334,597.3333333333334,0.25,0.25,500,28,-1,1,0,59,0,1,0.21428571428571427,0.26666666666666666,0.29411764705882354,604,593,611.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,597.0169491525423,594.0169491525423,0.2711864406779661,0.2711864406779661,500,28,-1,1,0,59,0,1,0.2777777777777778,0.2608695652173913,0.2777777777777778,595.1111111111111,604.2173913043479,599.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,599.8813559322034,596.8983050847457,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,60,0,1,0.20833333333333334,0.3888888888888889,0.4117647058823529,591.4583333333334,612.3333333333334,609,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,602.5245901639345,599.5573770491803,0.2459016393442623,0.2459016393442623,500,28,-1,0.9661016949152542,0,59,0,1,0.2631578947368421,0.3,0.18181818181818182,598.8947368421053,607,609.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,605.9827586206897,603,0.20689655172413793,0.20689655172413793,500,28,-1,1,0,59,0,1,0.22727272727272727,0.23529411764705882,0.15789473684210525,613.0454545454545,607.2352941176471,605.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,603.024154589372,596.8550724637681,0.26570048309178745,0.26570048309178745,500,28,-1,4.245614035087719,0,229,0,1,0.3220338983050847,0.25,0.2361111111111111,603.1525423728814,610.9868421052631,603,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,228,614.6447368421053,603.688596491228,0.2631578947368421,0.2631578947368421,500,28,-1,9.837719298245615,1,228,0,1,0.20253164556962025,0.33766233766233766,0.25,617.0126582278481,616.5974025974026,619.1805555555555,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,613.921052631579,602.780701754386,0.2543859649122807,0.2543859649122807,500,28,-1,8.521929824561404,1,228,0,1,0.22857142857142856,0.225,0.3076923076923077,619.6285714285714,619.5875,611.6282051282051,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,229,606.7284482758621,598.4568965517242,0.27155172413793105,0.27155172413793105,500,28,-1,6.93886462882096,0,228,0,1,0.28378378378378377,0.2692307692307692,0.2625,608.0675675675676,610.7179487179487,610.1,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,603.1911111111111,595.7288888888888,0.28,0.28,500,28,-1,4.802631578947368,0,228,0,1,0.29850746268656714,0.27631578947368424,0.2682926829268293,604.1492537313433,606.3421052631579,607.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,607.2139737991266,599.1965065502184,0.314410480349345,0.314410480349345,500,28,-1,5.9605263157894735,0,228,0,1,0.32894736842105265,0.25925925925925924,0.3611111111111111,608.1184210526316,606.3333333333334,616.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,227,599.7092511013216,593.330396475771,0.31277533039647576,0.31277533039647576,500,28,-1,4.352422907488987,0,228,0,1,0.2602739726027397,0.39705882352941174,0.29069767441860467,601.7671232876712,602.6029411764706,603.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,229,608.6331877729258,601.8908296943231,0.24017467248908297,0.24017467248908297,500,28,-1,5.414847161572053,0,228,0,1,0.18181818181818182,0.3387096774193548,0.2222222222222222,615.3636363636364,609.6451612903226,609.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,228,598.3421052631579,592.1535087719299,0.2850877192982456,0.2850877192982456,500,28,-1,3.68859649122807,0,229,0,1,0.3522727272727273,0.28205128205128205,0.1935483870967742,597.4090909090909,604.1923076923077,603.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,229,607.6973684210526,600.3245614035088,0.31140350877192985,0.31140350877192985,500,28,-1,5.615720524017467,0,228,0,1,0.25,0.32432432432432434,0.35365853658536583,609.9166666666666,610.5135135135135,611.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,227,603.4625550660793,596.546255506608,0.2290748898678414,0.2290748898678414,500,28,-1,5.013215859030837,1,228,0,1,0.2236842105263158,0.25333333333333335,0.21052631578947367,604.5657894736842,607.6933333333334,606.9868421052631,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,229,606.0174672489082,598.5938864628821,0.27074235807860264,0.27074235807860264,500,28,-1,5.637554585152839,0,228,0,1,0.25287356321839083,0.3048780487804878,0.25,605.1724137931035,614.4878048780488,606.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,228,228,607.4585152838428,598.9606986899563,0.27510917030567683,0.27510917030567683,500,28,-1,6.315789473684211,0,228,0,1,0.273972602739726,0.2948717948717949,0.2564102564102564,611.4931506849315,610.3333333333334,609.3974358974359,NaN,NaN,NaN,NaN,NaN,NaN
150000,228,228,610.5240174672489,601.9301310043668,0.28820960698689957,0.28820960698689957,500,28,-1,6.912280701754386,0,228,0,1,0.3157894736842105,0.25301204819277107,0.3,608.6578947368421,616.3493975903615,615.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
155000,228,228,601.568281938326,595.2819383259912,0.29515418502202645,0.29515418502202645,500,28,-1,3.8728070175438596,0,228,0,1,0.3013698630136986,0.30120481927710846,0.28169014084507044,607.0410958904109,601.9156626506024,604.8591549295775,NaN,NaN,NaN,NaN,NaN,NaN
160000,228,228,597.0305676855895,591.8384279475982,0.27074235807860264,0.27074235807860264,500,28,-1,3.223684210526316,0,228,0,1,0.23076923076923078,0.2911392405063291,0.2916666666666667,596.4102564102565,597.2784810126582,606.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
