tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,488.8152173913044,485.8695652173913,0.4782608695652174,0.4782608695652174,500,28,-1,0.9509803921568627,0,102,0,1,0.47058823529411764,0.5666666666666667,0.39285714285714285,493.52941176470586,490.46666666666664,491.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,481.2079207920792,478.3762376237624,0.46534653465346537,0.46534653465346537,500,28,-1,0.8333333333333334,0,102,0,1,0.46875,0.4411764705882353,0.4857142857142857,486.25,482.2352941176471,484.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,482.9313725490196,480.0980392156863,0.3431372549019608,0.3431372549019608,500,28,-1,0.8811881188118812,0,101,0,1,0.3611111111111111,0.28888888888888886,0.42857142857142855,490.8333333333333,488.15555555555557,472.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,478.9009900990099,475.990099009901,0.37623762376237624,0.37623762376237624,500,28,-1,0.9313725490196079,0,102,0,1,0.3333333333333333,0.4166666666666667,0.375,485.4848484848485,476.5,484.15625,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,481.7156862745098,478.77450980392155,0.3137254901960784,0.3137254901960784,500,28,-1,0.9504950495049505,0,101,0,1,0.21875,0.28205128205128205,0.45161290322580644,483.5625,484.46153846153845,486.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,480.4757281553398,477.63106796116506,0.49514563106796117,0.49514563106796117,500,28,-1,0.8725490196078431,0,102,0,1,0.55,0.4375,0.4838709677419355,480.3,485.40625,485.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,476.9504950495049,474.0693069306931,0.40594059405940597,0.40594059405940597,500,28,-1,0.9207920792079208,0,101,0,1,0.48484848484848486,0.4166666666666667,0.3125,487.8484848484849,476.77777777777777,475.34375,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,479.2079207920792,476.28712871287127,0.3564356435643564,0.3564356435643564,500,28,-1,0.9019607843137255,0,102,0,1,0.42424242424242425,0.22580645161290322,0.40540540540540543,483.7878787878788,476.48387096774195,485.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,480.9504950495049,477.9306930693069,0.38613861386138615,0.38613861386138615,500,28,-1,0.9801980198019802,0,102,0,1,0.4666666666666667,0.25806451612903225,0.425,485.53333333333336,484.741935483871,482.075,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,480.03921568627453,477.12745098039215,0.3137254901960784,0.3137254901960784,500,28,-1,0.9019607843137255,0,101,0,1,0.3225806451612903,0.2571428571428571,0.3611111111111111,486.2258064516129,475.62857142857143,487.5,NaN,NaN,NaN,NaN,NaN,NaN
