tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,207,1468.0558659217877,690.072625698324,0.3687150837988827,0.3687150837988827,500,28,-1,916.9951690821256,137,345,0,1,0.3333333333333333,0.48148148148148145,0.3064516129032258,1369.2698412698412,1560.462962962963,1496.274193548387,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,208,2510.8120567375886,684.8317307692307,0.23404255319148937,0.3173076923076923,500,28,-1,2995.485576923077,200,270,74,1,0.2413793103448276,0.27835051546391754,0.1836734693877551,2469.0344827586205,2696.237113402062,2372.887755102041,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,200,3060.6279069767443,689.61,0.18023255813953487,0.31,500,28,-1,4714.84,200,200,144,1,0.19298245614035087,0.15966386554621848,0.1891891891891892,3299.4473684210525,3127.3529411764707,2752.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,202,3279.0232558139537,682.3069306930693,0.19476744186046513,0.3316831683168317,500,28,-1,4891.712871287129,200,202,142,1,0.20491803278688525,0.1553398058252427,0.2184873949579832,3164.1967213114754,3472.4854368932038,3237.7731092436975,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,207,3343.0202898550724,686.9468599033817,0.18840579710144928,0.3140096618357488,500,28,-1,4885.396135265701,199,206,138,1,0.21008403361344538,0.18181818181818182,0.17142857142857143,3422.8487394957983,3545.0495867768595,3029.304761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,204,3320.5697674418607,691.4656862745098,0.18023255813953487,0.30392156862745096,500,28,-1,4908.686274509804,199,204,140,1,0.14423076923076922,0.1953125,0.19642857142857142,3074.019230769231,3410.5859375,3455.6696428571427,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,199,3249.4651162790697,692.5628140703518,0.19186046511627908,0.3316582914572864,500,28,-1,4922.653266331658,199,199,145,1,0.19230769230769232,0.22857142857142856,0.1559633027522936,3197.2076923076925,3539.552380952381,3041.5688073394494,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,202,3309.723032069971,686.4455445544554,0.1924198250728863,0.32673267326732675,500,28,-1,4924.5990099009905,200,203,141,1,0.2,0.20168067226890757,0.17647058823529413,3429.0857142857144,3399.2100840336134,3123.3949579831933,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,207,3355.2289855072463,686.3719806763285,0.17101449275362318,0.28502415458937197,500,28,-1,4901.096618357488,200,207,138,1,0.14423076923076922,0.12280701754385964,0.23622047244094488,3557.4903846153848,2994.2368421052633,3521.5748031496064,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,203,3301.421511627907,688.1822660098522,0.2005813953488372,0.3399014778325123,500,28,-1,4905.477832512315,200,203,141,1,0.211864406779661,0.18446601941747573,0.2032520325203252,2942.2881355932204,3429.126213592233,3547.2195121951218,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,201,3264.0116279069766,688.9601990049752,0.1686046511627907,0.2885572139303483,500,28,-1,4893.87064676617,200,201,143,1,0.17592592592592593,0.16521739130434782,0.1652892561983471,3419.712962962963,3108.8260869565215,3280.8512396694214,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,206,3342.257225433526,689.4174757281553,0.19653179190751446,0.3300970873786408,500,28,-1,4921.660194174758,198,204,140,1,0.17525773195876287,0.18627450980392157,0.21768707482993196,3767.742268041237,3359.1862745098038,3056.6802721088434,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,203,3304.0466472303206,686.5369458128079,0.22157434402332363,0.37438423645320196,500,28,-1,4890.339901477832,199,204,140,1,0.1926605504587156,0.24793388429752067,0.22123893805309736,3177.091743119266,3371.9173553719006,3362.778761061947,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,202,3302.9244186046512,692.2029702970297,0.18604651162790697,0.31683168316831684,500,28,-1,4934.891089108911,199,202,142,1,0.1826086956521739,0.19047619047619047,0.18548387096774194,2928.1391304347826,3323.7619047619046,3641.0241935483873,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,202,3295.7755102040815,685.980198019802,0.1924198250728863,0.32673267326732675,500,28,-1,4900.202970297029,200,203,141,1,0.2033898305084746,0.19811320754716982,0.17647058823529413,2894.5508474576272,3382.4245283018868,3624.915966386555,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,206,3323.559077809798,690.4757281553398,0.1873198847262248,0.3155339805825243,500,28,-1,4908.71359223301,198,204,141,1,0.19130434782608696,0.14782608695652175,0.2222222222222222,3314.3826086956524,3115.5478260869563,3545.7606837606836,NaN,NaN,NaN,NaN,NaN,NaN
85000,56,202,5603.707920792079,688.2029702970297,0.3415841584158416,0.3415841584158416,500,28,-1,4909.579207920792,52,56,0,1,0.2903225806451613,0.4025974025974026,0.31746031746031744,5610.3387096774195,5599.909090909091,5611.238095238095,NaN,NaN,NaN,NaN,NaN,NaN
90000,56,108,3082.9302325581393,689.1782945736434,0.37209302325581395,0.37209302325581395,500,28,-1,1588.462962962963,0,56,0,1,0.35714285714285715,0.35,0.40425531914893614,3191.309523809524,3276.175,2829.723404255319,NaN,NaN,NaN,NaN,NaN,NaN
95000,56,56,689.375,686.3928571428571,0.26785714285714285,0.26785714285714285,500,28,-1,1,0,56,0,1,0.25,0.25,0.3,690.25,701.95,684.45,NaN,NaN,NaN,NaN,NaN,NaN
100000,56,56,688.7272727272727,685.7272727272727,0.38181818181818183,0.38181818181818183,500,28,-1,1,0,56,0,1,0.5,0.4117647058823529,0.25,689.5555555555555,691.9411764705883,693.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,56,56,689.2142857142857,686.2142857142857,0.5,0.5,500,28,-1,1,0,56,0,1,0.6666666666666666,0.3333333333333333,0.55,683,682.8095238095239,709,NaN,NaN,NaN,NaN,NaN,NaN
110000,56,55,692.4285714285714,689.4107142857143,0.30357142857142855,0.30357142857142855,500,28,-1,1,0,56,0,1,0.29411764705882354,0.35,0.2631578947368421,702.5294117647059,685,700.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
115000,55,56,682.3272727272728,679.3454545454546,0.2909090909090909,0.2909090909090909,500,28,-1,0.9821428571428571,0,55,0,1,0.38461538461538464,0.26666666666666666,0.25925925925925924,679,679.6666666666666,691.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
120000,56,56,690.2105263157895,687.2105263157895,0.3157894736842105,0.3157894736842105,500,28,-1,1,0,56,0,1,0.21428571428571427,0.38095238095238093,0.3181818181818182,691.1428571428571,694.2380952380952,693.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
125000,56,56,684.5714285714286,681.5714285714286,0.4107142857142857,0.4107142857142857,500,28,-1,1,0,56,0,1,0.4,0.3125,0.5333333333333333,679.4,691.5,697,NaN,NaN,NaN,NaN,NaN,NaN
130000,56,56,684.3636363636364,681.3636363636364,0.2545454545454545,0.2545454545454545,500,28,-1,1,0,56,0,1,0.14285714285714285,0.36363636363636365,0.21052631578947367,684.6428571428571,684.4545454545455,692.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
135000,56,56,698.1428571428571,695.1428571428571,0.23214285714285715,0.23214285714285715,500,28,-1,1,0,56,0,1,0.35,0.047619047619047616,0.3333333333333333,694.5,705.6666666666666,703.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,56,56,685.8214285714286,682.8214285714286,0.3392857142857143,0.3392857142857143,500,28,-1,1,0,56,0,1,0.3125,0.4090909090909091,0.2777777777777778,680.25,705.8181818181819,675.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,56,56,692.4285714285714,689.4107142857143,0.25,0.25,500,28,-1,1,0,56,0,1,0.058823529411764705,0.3333333333333333,0.3333333333333333,706.0588235294117,695.6666666666666,685.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
150000,55,55,699.7818181818182,696.7454545454545,0.34545454545454546,0.34545454545454546,500,28,-1,1,0,55,0,1,0.35294117647058826,0.36363636363636365,0.3125,696.6470588235294,703.9545454545455,707.625,NaN,NaN,NaN,NaN,NaN,NaN
155000,56,56,686.5357142857143,683.5357142857143,0.375,0.375,500,28,-1,1,0,56,0,1,0.38461538461538464,0.4,0.3,688.2307692307693,694.5,683,NaN,NaN,NaN,NaN,NaN,NaN
160000,56,56,685.4642857142857,682.4464285714286,0.3392857142857143,0.3392857142857143,500,28,-1,1,0,56,0,1,0.23529411764705882,0.5,0.15384615384615385,691.9411764705883,687.0384615384615,686.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
165000,56,56,680.4642857142857,677.4642857142857,0.35714285714285715,0.35714285714285715,500,28,-1,1,0,56,0,1,0.35,0.3333333333333333,0.4,690,678.047619047619,682.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,56,56,691.0877192982456,688.0526315789474,0.2631578947368421,0.2631578947368421,500,28,-1,1,0,56,0,1,0.3333333333333333,0.11764705882352941,0.3181818181818182,692.8888888888889,687.2352941176471,700.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
175000,56,56,683.1428571428571,680.1428571428571,0.30357142857142855,0.30357142857142855,500,28,-1,1,0,56,0,1,0.3333333333333333,0.3684210526315789,0.22727272727272727,675.6666666666666,690.0526315789474,689.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
180000,56,56,686.5357142857143,683.5357142857143,0.30357142857142855,0.30357142857142855,500,28,-1,1,0,56,0,1,0.35294117647058826,0.10526315789473684,0.45,698.4117647058823,689,682.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,55,55,693.0727272727273,690.0727272727273,0.2727272727272727,0.2727272727272727,500,28,-1,1,0,55,0,1,0.2608695652173913,0.23076923076923078,0.3157894736842105,695.9130434782609,704.3846153846154,690.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
190000,56,56,689.9285714285714,686.9285714285714,0.2857142857142857,0.2857142857142857,500,28,-1,1,0,56,0,1,0.35,0.4090909090909091,0,688.5,696.7272727272727,693.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,56,56,696.1818181818181,693.1454545454545,0.2909090909090909,0.2909090909090909,500,28,-1,1,0,56,0,1,0.42105263157894735,0.1111111111111111,0.3333333333333333,682.6315789473684,704.5555555555555,711.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
200000,56,56,693.5,690.4821428571429,0.21428571428571427,0.21428571428571427,500,28,-1,1,0,56,0,1,0.07142857142857142,0.23529411764705882,0.28,698.2857142857143,695.4705882352941,696.16,NaN,NaN,NaN,NaN,NaN,NaN
205000,56,56,694.9473684210526,691.9473684210526,0.2631578947368421,0.2631578947368421,500,28,-1,1,0,56,0,1,0.18181818181818182,0.375,0.2631578947368421,695.3636363636364,700.25,699,NaN,NaN,NaN,NaN,NaN,NaN
210000,56,56,697.8181818181819,694.8181818181819,0.2909090909090909,0.2909090909090909,500,28,-1,1,0,56,0,1,0.15789473684210525,0.3157894736842105,0.4117647058823529,711.1052631578947,690,701.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
215000,56,56,695.4545454545455,692.4363636363636,0.2727272727272727,0.2727272727272727,500,28,-1,1,0,56,0,1,0.21052631578947367,0.35,0.25,711.6315789473684,689.95,693.375,NaN,NaN,NaN,NaN,NaN,NaN
220000,55,55,690.7368421052631,687.719298245614,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,55,0,1,0.2962962962962963,0.4375,0.2857142857142857,686,693.375,709,NaN,NaN,NaN,NaN,NaN,NaN
225000,56,56,694.75,691.75,0.32142857142857145,0.32142857142857145,500,28,-1,1,0,56,0,1,0.35,0.35294117647058826,0.2631578947368421,702,697.2352941176471,693.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
230000,56,56,692.5454545454545,689.5454545454545,0.32727272727272727,0.32727272727272727,500,28,-1,1,0,56,0,1,0.2857142857142857,0.2777777777777778,0.391304347826087,689,708.4444444444445,689.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
235000,56,56,688.8571428571429,685.8214285714286,0.25,0.25,500,28,-1,1,0,56,0,1,0.375,0.16666666666666666,0.14285714285714285,680.25,696.2222222222222,706.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
240000,56,56,694.3928571428571,691.3928571428571,0.4642857142857143,0.4642857142857143,500,28,-1,1,0,56,0,1,0.3125,0.5625,0.5,696.5,698.375,697.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
245000,56,56,697.7857142857143,694.7857142857143,0.4107142857142857,0.4107142857142857,500,28,-1,1,0,56,0,1,0.35714285714285715,0.42105263157894735,0.43478260869565216,701.1428571428571,696.8947368421053,703.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
250000,56,56,690.6428571428571,687.6428571428571,0.375,0.375,500,28,-1,1,0,56,0,1,0.38461538461538464,0.26666666666666666,0.42857142857142855,698.2307692307693,679,699.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
255000,55,55,687.4285714285714,684.4285714285714,0.35714285714285715,0.35714285714285715,500,28,-1,1,0,55,0,1,0.4375,0.25,0.375,674.625,682.125,706.5,NaN,NaN,NaN,NaN,NaN,NaN
260000,56,56,687.0714285714286,684.0535714285714,0.32142857142857145,0.32142857142857145,500,28,-1,1,0,56,0,1,0.29411764705882354,0.17391304347826086,0.5625,682.4705882352941,692.4782608695652,694.625,NaN,NaN,NaN,NaN,NaN,NaN
265000,56,56,694.1818181818181,691.1818181818181,0.4,0.4,500,28,-1,1,0,56,0,1,0.36363636363636365,0.391304347826087,0.42857142857142855,688.9090909090909,694.2173913043479,704.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
270000,56,56,687.7543859649123,684.719298245614,0.40350877192982454,0.40350877192982454,500,28,-1,1,0,56,0,1,0.5625,0.2777777777777778,0.391304347826087,667.6875,687.8888888888889,709,NaN,NaN,NaN,NaN,NaN,NaN
275000,56,56,693.2727272727273,690.2727272727273,0.34545454545454546,0.34545454545454546,500,28,-1,1,0,56,0,1,0.35294117647058826,0.3333333333333333,0.35714285714285715,704.8823529411765,689.4166666666666,697.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
280000,56,56,697.4285714285714,694.4285714285714,0.30357142857142855,0.30357142857142855,500,28,-1,1,0,56,0,1,0.16666666666666666,0.35,0.3333333333333333,697.3333333333334,702,700.625,NaN,NaN,NaN,NaN,NaN,NaN
285000,56,56,680.4642857142857,677.4642857142857,0.30357142857142855,0.30357142857142855,500,28,-1,1,0,56,0,1,0.2857142857142857,0.22727272727272727,0.46153846153846156,680.4285714285714,686.7272727272727,682.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
290000,55,55,684.75,681.7321428571429,0.39285714285714285,0.39285714285714285,500,28,-1,1,0,55,0,1,0.23809523809523808,0.4375,0.5263157894736842,687.0952380952381,695.875,681.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
295000,56,56,679.5714285714286,676.5714285714286,0.2857142857142857,0.2857142857142857,500,28,-1,1,0,56,0,1,0.375,0.13333333333333333,0.32,689.625,675,682.6,NaN,NaN,NaN,NaN,NaN,NaN
300000,56,56,697.6363636363636,694.6181818181818,0.2545454545454545,0.2545454545454545,500,28,-1,1,0,56,0,1,0.3333333333333333,0.16666666666666666,0.2631578947368421,696.2222222222222,708.4444444444445,697.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
305000,56,56,688.280701754386,685.280701754386,0.24561403508771928,0.24561403508771928,500,28,-1,1,0,56,0,1,0.25,0.11764705882352941,0.375,694.8333333333334,696.6470588235294,680.25,NaN,NaN,NaN,NaN,NaN,NaN
310000,56,56,694.7272727272727,691.6909090909091,0.2909090909090909,0.2909090909090909,500,28,-1,1,0,56,0,1,0.10526315789473684,0.25,0.5625,701.1052631578947,690,703.3125,NaN,NaN,NaN,NaN,NaN,NaN
315000,56,56,698.280701754386,695.280701754386,0.24561403508771928,0.24561403508771928,500,28,-1,1,0,56,0,1,0.2222222222222222,0.2631578947368421,0.25,703.4444444444445,704.7894736842105,696,NaN,NaN,NaN,NaN,NaN,NaN
320000,56,56,677.4285714285714,674.4107142857143,0.375,0.375,500,28,-1,1,0,56,0,1,0.24,0.5625,0.4,685.76,679.625,672.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
