tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,280.6010638297872,277.6223404255319,0.010638297872340425,0.010638297872340425,500,28,-1,0.9698492462311558,0,199,0,1,0,0.014084507042253521,0.017241379310344827,284.6101694915254,287.2957746478873,278,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,282.38693467336685,279.356783919598,0,0,500,28,-1,0.9798994974874372,0,199,0,1,0,0,0,287.4871794871795,281.3157894736842,286.453125,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,279.7386934673367,276.7386934673367,0,0,500,28,-1,0.964824120603015,0,199,0,1,0,0,0,285.1578947368421,282,280.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,278.3115577889447,275.30150753768845,0.010050251256281407,0.010050251256281407,500,28,-1,0.9849246231155779,0,199,0,1,0.014084507042253521,0,0.018518518518518517,283.8732394366197,279.3243243243243,280.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,285.76262626262627,282.7878787878788,0.005050505050505051,0.005050505050505051,500,28,-1,0.9393939393939394,0,199,0,1,0,0,0.014285714285714285,288.75,296.7647058823529,281,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,282.33668341708545,279.34170854271355,0.005025125628140704,0.005025125628140704,500,28,-1,0.9849246231155779,0,198,0,1,0,0.015873015873015872,0,287.3768115942029,286.2857142857143,282.34328358208955,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,281.23115577889445,278.22613065326635,0.010050251256281407,0.010050251256281407,500,28,-1,0.9698492462311558,0,199,0,1,0.013333333333333334,0.014492753623188406,0,279.3066666666667,285.95652173913044,288.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,282.4221105527638,279.4321608040201,0.020100502512562814,0.020100502512562814,500,28,-1,0.9597989949748744,0,199,0,1,0.01639344262295082,0.027777777777777776,0.015151515151515152,284.3606557377049,290.0416666666667,281.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,281.57286432160805,278.5678391959799,0.020100502512562814,0.020100502512562814,500,28,-1,0.964824120603015,0,199,0,1,0.01818181818181818,0,0.04225352112676056,277.8727272727273,292.3013698630137,281.80281690140845,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,276.20100502512565,273.19095477386935,0.010050251256281407,0.010050251256281407,500,28,-1,0.9748743718592965,0,199,0,1,0,0.014492753623188406,0.01639344262295082,273.04347826086956,277.69565217391306,287.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,283.2562814070352,280.29145728643215,0.02512562814070352,0.02512562814070352,500,28,-1,0.9545454545454546,0,199,0,1,0.016666666666666666,0.028169014084507043,0.029411764705882353,284.35,286.23943661971833,287.95588235294116,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,199,278.4,275.41,0.01,0.01,500,28,-1,0.9597989949748744,0,198,0,1,0,0.024096385542168676,0,280.875,282.56626506024094,280.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
