tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,202.01960784313727,199.10294117647058,0.8970588235294118,0.8970588235294118,500,28,-1,0.9339622641509434,0,212,0,1,0.9014084507042254,0.9154929577464789,0.8709677419354839,205.35211267605635,210.2394366197183,198.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,198.04716981132074,195.0990566037736,0.8915094339622641,0.8915094339622641,500,28,-1,0.9575471698113207,0,212,0,1,0.8923076923076924,0.8714285714285714,0.9090909090909091,205.55384615384617,199.05714285714285,198.83116883116884,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,196.49763033175356,193.5829383886256,0.8388625592417062,0.8388625592417062,500,28,-1,0.943127962085308,0,212,0,1,0.8507462686567164,0.7971014492753623,0.8666666666666667,195.40298507462686,198.8985507246377,203.50666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,196.44811320754718,193.49056603773585,0.8490566037735849,0.8490566037735849,500,28,-1,0.9669811320754716,0,211,0,1,0.8983050847457628,0.881578947368421,0.7792207792207793,205.01694915254237,201.31578947368422,193.07792207792207,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,202.23222748815166,199.27488151658767,0.8436018957345972,0.8436018957345972,500,28,-1,0.9433962264150944,0,212,0,1,0.8656716417910447,0.8360655737704918,0.8313253012048193,208.67164179104478,199.2622950819672,206.66265060240963,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,204.34761904761905,201.4142857142857,0.8571428571428571,0.8571428571428571,500,28,-1,0.9198113207547169,0,212,0,1,0.8243243243243243,0.8571428571428571,0.8939393939393939,207.2972972972973,208.82857142857142,205.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,207.65727699530515,204.73239436619718,0.8544600938967136,0.8544600938967136,500,28,-1,0.95260663507109,0,211,0,1,0.8571428571428571,0.8571428571428571,0.8493150684931506,211.9206349206349,203.46753246753246,216.91780821917808,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,200.95774647887325,198.03755868544602,0.8873239436619719,0.8873239436619719,500,28,-1,0.9339622641509434,0,212,0,1,0.8701298701298701,0.9,0.8939393939393939,206.33766233766235,198.02857142857144,207.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,196.57142857142858,193.64285714285714,0.8476190476190476,0.8476190476190476,500,28,-1,0.9386792452830188,0,212,0,1,0.8448275862068966,0.8390804597701149,0.8615384615384616,199.91379310344828,192.75862068965517,208.01538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,196.5962441314554,193.67136150234742,0.8732394366197183,0.8732394366197183,500,28,-1,0.9339622641509434,0,212,0,1,0.9206349206349206,0.8115942028985508,0.8888888888888888,206.68253968253967,194.1014492753623,198.49382716049382,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,201.18779342723005,198.22535211267606,0.8826291079812206,0.8826291079812206,500,28,-1,0.966824644549763,0,211,0,1,0.8985507246376812,0.927536231884058,0.8266666666666667,208.08695652173913,204,200.56,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,201.91981132075472,199.0188679245283,0.8632075471698113,0.8632075471698113,500,28,-1,0.9150943396226415,0,212,0,1,0.8235294117647058,0.8805970149253731,0.8831168831168831,199.58823529411765,203.55223880597015,210.53246753246754,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,202.1095238095238,199.17142857142858,0.8333333333333334,0.8333333333333334,500,28,-1,0.9433962264150944,0,212,0,1,0.810126582278481,0.8225806451612904,0.8695652173913043,205.68354430379748,199.9516129032258,208.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,211,201.9431279620853,198.9952606635071,0.8767772511848341,0.8767772511848341,500,28,-1,0.9620853080568721,0,211,0,1,0.8714285714285714,0.8666666666666667,0.8939393939393939,204.0857142857143,204.61333333333334,206.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,212,201.30516431924883,198.36150234741785,0.8873239436619719,0.8873239436619719,500,28,-1,0.9575471698113207,0,212,0,1,0.9242424242424242,0.8311688311688312,0.9142857142857143,205.63636363636363,200.27272727272728,207.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,212,198.91943127962085,195.97156398104266,0.8815165876777251,0.8815165876777251,500,28,-1,0.9622641509433962,0,212,0,1,0.8428571428571429,0.9041095890410958,0.8970588235294118,199.18571428571428,204.67123287671234,201.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,53,206.76271186440678,203.76271186440678,0.8983050847457628,0.8983050847457628,500,28,-1,1,0,53,0,1,0.9411764705882353,0.9375,0.8461538461538461,208.88235294117646,220.75,203.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,52,199.28301886792454,196.28301886792454,0.8301886792452831,0.8301886792452831,500,28,-1,1,0,52,0,1,0.8888888888888888,0.7619047619047619,0.8571428571428571,196.61111111111111,210.76190476190476,196.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,52,196.8653846153846,193.8653846153846,0.8461538461538461,0.8461538461538461,500,28,-1,1,0,52,0,1,0.9230769230769231,0.7272727272727273,0.9411764705882353,210.46153846153845,184.86363636363637,211.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,196.66037735849056,193.66037735849056,0.8113207547169812,0.8113207547169812,500,28,-1,1,0,53,0,1,0.7857142857142857,0.8461538461538461,0.8076923076923077,195.42857142857142,197.30769230769232,203.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
105000,52,52,203.76923076923077,200.76923076923077,0.8653846153846154,0.8653846153846154,500,28,-1,1,0,52,0,1,0.9090909090909091,0.7857142857142857,0.875,207.5,197.42857142857142,213.9375,NaN,NaN,NaN,NaN,NaN,NaN
110000,52,52,191.33333333333334,188.35294117647058,0.9019607843137255,0.9019607843137255,500,28,-1,0.9807692307692307,0,52,0,1,0.85,0.9411764705882353,0.9285714285714286,195.8,205.41176470588235,178.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
115000,53,53,202.59259259259258,199.59259259259258,0.8888888888888888,0.8888888888888888,500,28,-1,1,0,53,0,1,0.7692307692307693,1,0.8421052631578947,194.30769230769232,213.5,204.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
120000,52,52,196.98076923076923,193.98076923076923,0.8846153846153846,0.8846153846153846,500,28,-1,1,0,52,0,1,1,0.8333333333333334,0.8421052631578947,183.4,203.22222222222223,209.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
125000,52,52,201.79245283018867,198.79245283018867,0.8679245283018868,0.8679245283018868,500,28,-1,1,0,52,0,1,0.8947368421052632,0.8235294117647058,0.8823529411764706,203.6315789473684,216,194.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
130000,53,53,190.8846153846154,187.8846153846154,0.8846153846153846,0.8846153846153846,500,28,-1,1,0,53,0,1,0.8666666666666667,0.9,0.8823529411764706,190.33333333333334,199.95,189.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
135000,52,52,203.21153846153845,200.21153846153845,0.8076923076923077,0.8076923076923077,500,28,-1,1,0,52,0,1,0.8125,0.9,0.6875,207.6875,218.9,188.8125,NaN,NaN,NaN,NaN,NaN,NaN
