tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,712.95,710,0.48125,0.48125,500,28,-1,1.3567567567567567,0,185,0,1,0.45098039215686275,0.4714285714285714,0.5384615384615384,717.4117647058823,719.6571428571428,707.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,707.179347826087,703.4565217391304,0.42391304347826086,0.42391304347826086,500,28,-1,1.4432432432432432,0,185,0,1,0.41509433962264153,0.5074626865671642,0.34375,707.188679245283,707.776119402985,715.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,709.6576086956521,706.75,0.42934782608695654,0.42934782608695654,500,28,-1,0.9891891891891892,0,185,0,1,0.46,0.410958904109589,0.4262295081967213,718.16,709.3835616438356,711.8524590163935,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,712.2150537634409,709.1612903225806,0.43548387096774194,0.43548387096774194,500,28,-1,1.0869565217391304,0,184,0,1,0.39655172413793105,0.44776119402985076,0.45901639344262296,709.5344827586207,723.4925373134329,711.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,711.918918918919,708.9351351351352,0.43783783783783786,0.43783783783783786,500,28,-1,1.0324324324324323,0,185,0,1,0.4,0.4426229508196721,0.46875,716.35,723.4754098360655,705.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,711.7213114754098,708.6830601092896,0.453551912568306,0.453551912568306,500,28,-1,1.0810810810810811,0,185,0,1,0.45161290322580644,0.44642857142857145,0.46153846153846156,712.6774193548387,724.4285714285714,708.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,716.4324324324324,713.2,0.4702702702702703,0.4702702702702703,500,28,-1,1.3135135135135134,0,185,0,1,0.45901639344262296,0.4107142857142857,0.5294117647058824,723.9180327868852,720.75,714.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,184,712.9619565217391,709.9836956521739,0.40217391304347827,0.40217391304347827,500,28,-1,1.016304347826087,0,185,0,1,0.35294117647058826,0.46153846153846156,0.40625,710.9411764705883,714.6538461538462,722.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,185,711.8972972972973,708.9297297297297,0.43783783783783786,0.43783783783783786,500,28,-1,1.1135135135135135,0,184,0,1,0.4375,0.42857142857142855,0.4482758620689655,714.1875,710.8571428571429,720,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,713.7204301075269,710.2795698924731,0.3602150537634409,0.3602150537634409,500,28,-1,1.4702702702702704,0,185,0,1,0.4393939393939394,0.3,0.32857142857142857,722.0454545454545,712.4,714.6142857142858,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,708.0216216216216,704.7243243243244,0.43783783783783786,0.43783783783783786,500,28,-1,1.227027027027027,0,185,0,1,0.4647887323943662,0.3709677419354839,0.4807692307692308,709.8450704225352,714.3387096774194,708.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,704.8602150537635,701.9623655913979,0.44623655913978494,0.44623655913978494,500,28,-1,0.9621621621621622,0,185,0,1,0.53125,0.4067796610169492,0.3968253968253968,710.578125,698.7118644067797,713.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,708.655737704918,705.6939890710382,0.4426229508196721,0.4426229508196721,500,28,-1,1.016304347826087,0,184,0,1,0.40789473684210525,0.4166666666666667,0.5084745762711864,707.6315789473684,708.8958333333334,718.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,710.545945945946,707.5567567567567,0.43243243243243246,0.43243243243243246,500,28,-1,1.054054054054054,0,185,0,1,0.3404255319148936,0.41935483870967744,0.5,709.5744680851063,710.6774193548387,718.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,711.5163043478261,708.4728260869565,0.41847826086956524,0.41847826086956524,500,28,-1,1.1135135135135135,0,185,0,1,0.47540983606557374,0.3137254901960784,0.4444444444444444,714.9016393442623,714.156862745098,714.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,710.8031914893617,707.6808510638298,0.40425531914893614,0.40425531914893614,500,28,-1,1.1891891891891893,0,185,0,1,0.3939393939393939,0.3508771929824561,0.46153846153846156,716.8787878787879,710.280701754386,713.6307692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,198,1438.5979381443299,707.4639175257732,0.3865979381443299,0.3865979381443299,500,28,-1,972.3080808080808,129,327,0,1,0.3283582089552239,0.4375,0.3968253968253968,1389.7910447761194,1449.84375,1488.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
