tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,199,952.3567251461989,722.1520467836257,0.6842105263157895,0.6842105263157895,500,28,-1,273.52763819095475,22,222,0,1,0.7049180327868853,0.6923076923076923,0.6444444444444445,948.0327868852459,958.276923076923,960.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,190,1508.1684210526316,715.5947368421052,0.6105263157894737,0.6105263157894737,500,28,-1,874.0736842105263,54,221,0,1,0.5454545454545454,0.6323529411764706,0.6417910447761194,1497.8727272727272,1514.3088235294117,1518.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,197,2090.8274111675128,716.6040609137056,0.5380710659898477,0.5380710659898477,500,28,-1,1456.48730964467,78,221,0,1,0.49295774647887325,0.576271186440678,0.5522388059701493,2079.8169014084506,2090.271186440678,2111.582089552239,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,195,2671.8410256410257,715.9025641025642,0.6461538461538462,0.6461538461538462,500,28,-1,2037.6205128205129,104,221,0,1,0.5833333333333334,0.7142857142857143,0.6307692307692307,2686.1666666666665,2668.557142857143,2670.876923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,195,3244.020512820513,715.4153846153846,0.6051282051282051,0.6051282051282051,500,28,-1,2609.8,130,221,0,1,0.6935483870967742,0.5147058823529411,0.6153846153846154,3273.451612903226,3244.6617647058824,3224.0461538461536,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,195,3828.9692307692308,715.123076923077,0.6153846153846154,0.6153846153846154,500,28,-1,3194.85641025641,156,221,0,1,0.6363636363636364,0.5166666666666667,0.6811594202898551,3824.1969696969695,3857.45,3817.0434782608695,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,196,4443.459183673469,722.0867346938776,0.6377551020408163,0.6377551020408163,500,28,-1,3809.127551020408,181,221,0,1,0.5774647887323944,0.704225352112676,0.6296296296296297,4451.971830985915,4417.140845070423,4477.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,194,4822.8774509803925,721.0412371134021,0.6029411764705882,0.634020618556701,500,28,-1,4437.288659793814,198,211,10,1,0.6,0.5277777777777778,0.6935483870967742,4779.385714285714,4642.680555555556,5090.887096774193,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,196,4925.271111111111,718.4234693877551,0.5155555555555555,0.5918367346938775,500,28,-1,4991.413265306122,194,192,29,1,0.4520547945205479,0.5568181818181818,0.53125,4640.219178082192,5084.056818181818,5042.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,193,5092.371040723982,722.4818652849741,0.6108597285067874,0.6994818652849741,500,28,-1,5107.59585492228,194,193,28,1,0.5405405405405406,0.72,0.5694444444444444,4656.959459459459,5440.093333333333,5186.638888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,196,5195.369863013699,715.3163265306123,0.5616438356164384,0.6275510204081632,500,28,-1,5075.826530612245,196,198,23,1,0.49230769230769234,0.6363636363636364,0.5454545454545454,5094.507692307692,5423.402597402597,5060.7532467532465,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,194,5066.554054054054,723.4639175257732,0.5765765765765766,0.6597938144329897,500,28,-1,5086.788659793814,195,194,28,1,0.6103896103896104,0.52,0.6,5124.298701298701,4957.373333333333,5129.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,194,5151.223744292238,713.860824742268,0.502283105022831,0.5670103092783505,500,28,-1,5091.3917525773195,198,196,25,1,0.5714285714285714,0.5,0.42424242424242425,5434.194805194805,5131.789473684211,4853.227272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,193,5043.308035714285,723.5618556701031,0.5625,0.6494845360824743,500,28,-1,5104.699481865285,195,191,30,1,0.5975609756097561,0.5072463768115942,0.5753424657534246,5261.963414634146,4808.869565217391,5028.301369863014,NaN,NaN,NaN,NaN,NaN,NaN
