tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,265.22641509433964,262.22641509433964,0.2641509433962264,0.2641509433962264,500,28,-1,0.990990990990991,0,111,0,1,0.18421052631578946,0.3103448275862069,0.3076923076923077,270.7368421052632,260.37931034482756,271.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,258.8545454545455,255.83636363636364,0.2545454545454545,0.2545454545454545,500,28,-1,1,0,111,0,1,0.21428571428571427,0.36363636363636365,0.15789473684210525,262.0357142857143,254.3409090909091,270.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,256.92792792792795,253.9099099099099,0.1981981981981982,0.1981981981981982,500,28,-1,1,0,111,0,1,0.23255813953488372,0.16,0.18604651162790697,262.83720930232556,260.92,256.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,257.5945945945946,254.55855855855856,0.22522522522522523,0.22522522522522523,500,28,-1,1,0,111,0,1,0.2619047619047619,0.24242424242424243,0.16666666666666666,259.1904761904762,259.4848484848485,263.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,259.18918918918916,256.1801801801802,0.1891891891891892,0.1891891891891892,500,28,-1,1,0,111,0,1,0.14285714285714285,0.28205128205128205,0.13513513513513514,263.77142857142854,259.94871794871796,262.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,260.1081081081081,257.0810810810811,0.32432432432432434,0.32432432432432434,500,28,-1,1,0,111,0,1,0.3125,0.36585365853658536,0.2894736842105263,262.65625,262.7560975609756,263.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,256.60360360360363,253.57657657657657,0.2072072072072072,0.2072072072072072,500,28,-1,1,0,111,0,1,0.2571428571428571,0.15555555555555556,0.22580645161290322,256.34285714285716,268.44444444444446,250.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,257.7567567567568,254.73873873873873,0.24324324324324326,0.24324324324324326,500,28,-1,1,0,111,0,1,0.2777777777777778,0.13793103448275862,0.2826086956521739,258.3888888888889,276.17241379310343,252.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,261.55357142857144,258.5267857142857,0.2767857142857143,0.2767857142857143,500,28,-1,1,0,111,0,1,0.2962962962962963,0.2222222222222222,0.325,271.74074074074076,261.26666666666665,263.15,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,262.8165137614679,259.8073394495413,0.27522935779816515,0.27522935779816515,500,28,-1,1,0,111,0,1,0.25,0.2682926829268293,0.32142857142857145,273.175,269.0731707317073,250.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,264.9732142857143,261.94642857142856,0.22321428571428573,0.22321428571428573,500,28,-1,1,0,111,0,1,0.2391304347826087,0.23529411764705882,0.1875,271.45652173913044,265.0882352941176,265.8125,NaN,NaN,NaN,NaN,NaN,NaN
