tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,483.8636363636364,480.8818181818182,0.6545454545454545,0.6545454545454545,500,28,-1,0.991869918699187,0,123,0,1,0.5666666666666667,0.5945945945945946,0.7674418604651163,485.43333333333334,486.02702702702703,488.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,484.609756097561,481.6016260162602,0.6260162601626016,0.6260162601626016,500,28,-1,1,0,123,0,1,0.5476190476190477,0.64,0.7096774193548387,488.04761904761904,484.52,491.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,479.8709677419355,476.85483870967744,0.5967741935483871,0.5967741935483871,500,28,-1,1,0,122,0,1,0.5526315789473685,0.6428571428571429,0.5909090909090909,481.8157894736842,478.45238095238096,487.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,473.8861788617886,470.8617886178862,0.5853658536585366,0.5853658536585366,500,28,-1,1,0,123,0,1,0.575,0.6,0.5789473684210527,484.45,476,469.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,472.0655737704918,469.05737704918033,0.6065573770491803,0.6065573770491803,500,28,-1,1,0,123,0,1,0.5348837209302325,0.7380952380952381,0.5405405405405406,470.5813953488372,476.3333333333333,478.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,480.23770491803276,477.22131147540983,0.5819672131147541,0.5819672131147541,500,28,-1,1,0,122,0,1,0.59375,0.5681818181818182,0.5869565217391305,492.65625,484.1818181818182,475.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,470.4715447154472,467.4634146341463,0.6504065040650406,0.6504065040650406,500,28,-1,1,0,123,0,1,0.6,0.6511627906976745,0.6888888888888889,474.9428571428571,472.1860465116279,473.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,484.6178861788618,481.6178861788618,0.5447154471544715,0.5447154471544715,500,28,-1,1,0,123,0,1,0.5294117647058824,0.5,0.6,481.9117647058824,489.45454545454544,490.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,478.5934959349593,475.5772357723577,0.5772357723577236,0.5772357723577236,500,28,-1,1,0,122,0,1,0.5833333333333334,0.6216216216216216,0.54,477.22222222222223,484.05405405405406,482.7,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,485.827868852459,482.8114754098361,0.5327868852459017,0.5327868852459017,500,28,-1,1,0,123,0,1,0.46808510638297873,0.6451612903225806,0.5227272727272727,481.06382978723406,489.2903225806452,496.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
