tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,421.381679389313,418.4465648854962,0.9694656488549618,0.9694656488549618,500,28,-1,0.9719298245614035,0,285,0,1,0.9787234042553191,0.9871794871794872,0.9444444444444444,424.51063829787233,417.88461538461536,429.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,417.88967971530246,414.9501779359431,0.9857651245551602,0.9857651245551602,500,28,-1,0.971830985915493,0,284,0,1,0.9775280898876404,0.9894736842105263,0.9896907216494846,420.5730337078652,420.4421052631579,421.12371134020617,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,420.8888888888889,417.9166666666667,0.9513888888888888,0.9513888888888888,500,28,-1,0.9823943661971831,0,285,0,1,0.9425287356321839,0.9487179487179487,0.9642857142857143,428.5057471264368,420.61538461538464,423.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,419.9540636042403,417.02120141342755,0.9646643109540636,0.9646643109540636,500,28,-1,0.9578947368421052,0,284,0,1,0.9534883720930233,0.96875,0.9702970297029703,417.45348837209303,428.5833333333333,421.86138613861385,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,425.7288732394366,422.7922535211268,0.9753521126760564,0.9753521126760564,500,28,-1,0.9647887323943662,0,284,0,1,0.978021978021978,0.9809523809523809,0.9659090909090909,434.3736263736264,425.8095238095238,425.625,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,419.8380281690141,416.9119718309859,0.9753521126760564,0.9753521126760564,500,28,-1,0.9578947368421052,0,285,0,1,0.978494623655914,0.9662921348314607,0.9803921568627451,426.55913978494624,430.4719101123595,412.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,416.5457746478873,413.6056338028169,0.954225352112676,0.954225352112676,500,28,-1,0.9788732394366197,0,284,0,1,0.9494949494949495,0.9294117647058824,0.98,424.85858585858585,421.18823529411765,412.37,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,416.64335664335664,413.72727272727275,0.9755244755244755,0.9755244755244755,500,28,-1,0.9577464788732394,0,284,0,1,0.9797979797979798,0.9642857142857143,0.9805825242718447,421.34343434343435,421.67857142857144,415.81553398058253,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,422.24295774647885,419.2922535211268,0.9507042253521126,0.9507042253521126,500,28,-1,0.9719298245614035,0,285,0,1,0.9504950495049505,0.9518072289156626,0.95,422.8514851485148,431.6265060240964,421.82,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,425.08098591549293,422.1654929577465,0.9753521126760564,0.9753521126760564,500,28,-1,0.971830985915493,0,284,0,1,0.979381443298969,0.978494623655914,0.9680851063829787,432.35051546391753,418.38709677419354,432.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,284,422.84154929577466,419.9225352112676,0.954225352112676,0.954225352112676,500,28,-1,0.9507042253521126,0,285,0,1,0.9651162790697675,0.9387755102040817,0.96,420.93023255813955,430.01020408163265,425.54,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,285,418.9547038327526,416.01045296167246,0.975609756097561,0.975609756097561,500,28,-1,0.9754385964912281,0,284,0,1,0.9690721649484536,0.9814814814814815,0.975609756097561,425.8453608247423,421.0925925925926,417.7926829268293,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,284,419.2455516014235,416.33096085409255,0.9822064056939501,0.9822064056939501,500,28,-1,0.9612676056338029,0,284,0,1,0.9888888888888889,0.9801980198019802,0.9777777777777777,427.05555555555554,419.13861386138615,420.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,285,416.13732394366195,413.1901408450704,0.9683098591549296,0.9683098591549296,500,28,-1,0.9789473684210527,0,285,0,1,0.96875,0.9795918367346939,0.9555555555555556,417.5208333333333,419.7244897959184,419.65555555555557,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,284,418.71228070175437,415.77894736842103,0.9754385964912281,0.9754385964912281,500,28,-1,0.9507042253521126,0,284,0,1,0.967032967032967,0.9696969696969697,0.9894736842105263,419.6263736263736,423.3939393939394,421.5052631578947,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,419.56643356643355,416.63986013986016,0.9615384615384616,0.9615384615384616,500,28,-1,0.9647887323943662,0,284,0,1,0.9705882352941176,0.9560439560439561,0.956989247311828,427.94117647058823,423.75824175824175,415.01075268817203,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,418.9573170731707,416.0121951219512,0.9451219512195121,0.9451219512195121,500,28,-1,0.9805194805194806,0,154,0,1,0.9622641509433962,0.9298245614035088,0.9444444444444444,425.37735849056605,418.70175438596493,421.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,426.10526315789474,423.19736842105266,0.9736842105263158,0.9736842105263158,500,28,-1,0.9803921568627451,0,153,0,1,0.9821428571428571,1,0.9411764705882353,428.30357142857144,425.68888888888887,432.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,416.2064516129032,413.23225806451615,0.967741935483871,0.967741935483871,500,28,-1,0.9869281045751634,0,153,0,1,0.98,0.9411764705882353,0.9814814814814815,418.72,417.70588235294116,420.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
