tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,126.28947368421052,123.34210526315789,0.631578947368421,0.631578947368421,500,28,-1,0.9807692307692307,0,156,0,1,0.5789473684210527,0.5652173913043478,0.7551020408163265,133.42105263157896,129.15217391304347,124.36734693877551,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,118.26582278481013,115.30379746835443,0.5949367088607594,0.5949367088607594,500,28,-1,1,0,155,0,1,0.6170212765957447,0.5918367346938775,0.5806451612903226,121.8936170212766,118.08163265306122,123.24193548387096,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,117.51973684210526,114.58552631578948,0.6118421052631579,0.6118421052631579,500,28,-1,0.9807692307692307,0,156,0,1,0.6666666666666666,0.5357142857142857,0.6470588235294118,119.26666666666667,117.94642857142857,124.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,119.98726114649682,117.04458598726114,0.5987261146496815,0.5987261146496815,500,28,-1,0.9741935483870968,0,155,0,1,0.5283018867924528,0.6153846153846154,0.6538461538461539,113.9245283018868,127.88461538461539,127.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,117.93548387096774,114.95483870967742,0.6,0.6,500,28,-1,0.9871794871794872,0,156,0,1,0.7017543859649122,0.58,0.5,121.35087719298245,117.14,124.3125,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,122.47770700636943,119.5031847133758,0.6560509554140127,0.6560509554140127,500,28,-1,0.9870967741935484,0,155,0,1,0.6363636363636364,0.7380952380952381,0.6166666666666667,121.6,124.83333333333333,129.35,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,117.0718954248366,114.11764705882354,0.6209150326797386,0.6209150326797386,500,28,-1,0.9871794871794872,0,156,0,1,0.66,0.6341463414634146,0.5806451612903226,121.42,118.36585365853658,120.04838709677419,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,123.5576923076923,120.58974358974359,0.5769230769230769,0.5769230769230769,500,28,-1,0.9741935483870968,0,155,0,1,0.5882352941176471,0.5636363636363636,0.5757575757575758,125.97058823529412,127.56363636363636,125.78787878787878,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,123.66666666666667,120.69871794871794,0.6730769230769231,0.6730769230769231,500,28,-1,0.9871794871794872,0,156,0,1,0.6461538461538462,0.6470588235294118,0.75,119.76923076923077,134.37254901960785,127.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,123.83225806451613,120.89032258064516,0.6064516129032258,0.6064516129032258,500,28,-1,0.9806451612903225,0,155,0,1,0.625,0.5757575757575758,0.6341463414634146,120.3125,131.8939393939394,126.17073170731707,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,126.01910828025478,123.04458598726114,0.6114649681528662,0.6114649681528662,500,28,-1,0.967948717948718,0,156,0,1,0.6136363636363636,0.5901639344262295,0.6346153846153846,122.72727272727273,123.77049180327869,140.32692307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,119.68387096774194,116.71612903225807,0.6451612903225806,0.6451612903225806,500,28,-1,0.9935483870967742,0,155,0,1,0.6875,0.6346153846153846,0.6181818181818182,121.125,114.40384615384616,131.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,119.81935483870967,116.86451612903225,0.6709677419354839,0.6709677419354839,500,28,-1,0.9935483870967742,0,156,0,1,0.7166666666666667,0.6,0.6888888888888889,126.13333333333334,119.7,121.62222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,124.8525641025641,121.89102564102564,0.5384615384615384,0.5384615384615384,500,28,-1,0.967948717948718,0,155,0,1,0.6136363636363636,0.5517241379310345,0.46296296296296297,122.63636363636364,128.70689655172413,131.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,118.12179487179488,115.18589743589743,0.6410256410256411,0.6410256410256411,500,28,-1,0.9806451612903225,0,155,0,1,0.6521739130434783,0.5714285714285714,0.6885245901639344,114.08695652173913,125.73469387755102,122.57377049180327,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,119.32903225806452,116.38709677419355,0.6387096774193548,0.6387096774193548,500,28,-1,0.9871794871794872,0,156,0,1,0.7,0.5833333333333334,0.631578947368421,112.84,118.625,133.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
85000,258,258,123.12156862745098,120.15686274509804,0.6078431372549019,0.6078431372549019,500,28,-1,0.9883720930232558,0,258,0,1,0.5955056179775281,0.5945945945945946,0.6304347826086957,122.59550561797752,132.72972972972974,123.6413043478261,NaN,NaN,NaN,NaN,NaN,NaN
90000,259,259,119,116.02325581395348,0.6434108527131783,0.6434108527131783,500,28,-1,0.9922779922779923,0,259,0,1,0.6138613861386139,0.620253164556962,0.7051282051282052,117.03960396039604,124.37974683544304,125.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
95000,258,258,121.3423076923077,118.39615384615385,0.6346153846153846,0.6346153846153846,500,28,-1,0.9806201550387597,0,258,0,1,0.6470588235294118,0.6288659793814433,0.631578947368421,123.66176470588235,125.64948453608247,122.93684210526315,NaN,NaN,NaN,NaN,NaN,NaN
100000,259,259,122.80155642023347,119.88326848249027,0.669260700389105,0.669260700389105,500,28,-1,0.9922779922779923,0,259,0,1,0.6506024096385542,0.6547619047619048,0.7,127.66265060240964,122.04761904761905,127.13333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,258,114.1923076923077,111.24230769230769,0.5692307692307692,0.5692307692307692,500,28,-1,0.9883720930232558,0,259,0,1,0.5405405405405406,0.6129032258064516,0.5483870967741935,117.63513513513513,116.89247311827957,116.65591397849462,NaN,NaN,NaN,NaN,NaN,NaN
110000,258,259,122.32170542635659,119.37984496124031,0.6124031007751938,0.6124031007751938,500,28,-1,0.9884169884169884,0,258,0,1,0.6266666666666667,0.6039603960396039,0.6097560975609756,119.65333333333334,124.81188118811882,130.53658536585365,NaN,NaN,NaN,NaN,NaN,NaN
115000,259,259,124.78378378378379,121.85714285714286,0.6023166023166023,0.6023166023166023,500,28,-1,0.9884169884169884,0,259,0,1,0.66,0.5921052631578947,0.5421686746987951,130.14,124.82894736842105,127.06024096385542,NaN,NaN,NaN,NaN,NaN,NaN
120000,258,258,117.63953488372093,114.68604651162791,0.5852713178294574,0.5852713178294574,500,28,-1,0.9922480620155039,0,258,0,1,0.6666666666666666,0.5104166666666666,0.5897435897435898,115.53571428571429,124.96875,120.21794871794872,NaN,NaN,NaN,NaN,NaN,NaN
125000,259,259,118.30739299610894,115.3307392996109,0.6575875486381323,0.6575875486381323,500,28,-1,0.9961389961389961,0,259,0,1,0.6190476190476191,0.6666666666666666,0.6853932584269663,121.36904761904762,123.76190476190476,118.40449438202248,NaN,NaN,NaN,NaN,NaN,NaN
130000,259,258,120.23076923076923,117.22692307692307,0.6461538461538462,0.6461538461538462,500,28,-1,0.9806201550387597,0,259,0,1,0.6947368421052632,0.6708860759493671,0.5697674418604651,124.11578947368422,122.79746835443038,122.04651162790698,NaN,NaN,NaN,NaN,NaN,NaN
135000,258,259,121.77692307692308,118.82692307692308,0.6192307692307693,0.6192307692307693,500,28,-1,0.9922779922779923,0,258,0,1,0.6082474226804123,0.6206896551724138,0.631578947368421,122.50515463917526,122.0919540229885,130.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
140000,259,259,120.67843137254901,117.71372549019608,0.6431372549019608,0.6431372549019608,500,28,-1,0.9884169884169884,0,259,0,1,0.5365853658536586,0.7666666666666667,0.6144578313253012,126.32926829268293,120.65555555555555,123.60240963855422,NaN,NaN,NaN,NaN,NaN,NaN
