tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,209,1441.6153846153845,680.3736263736264,0.7637362637362637,0.7637362637362637,500,28,-1,890.1196172248804,133,343,0,1,0.7466666666666667,0.7872340425531915,0.7666666666666667,1471.8533333333332,1484.3191489361702,1379.0666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,209,2507.1123188405795,677.375,0.5942028985507246,0.7884615384615384,500,28,-1,2911.913875598086,200,275,68,1,0.6235294117647059,0.5319148936170213,0.6288659793814433,2502.0588235294117,2374.191489361702,2648.6288659793813,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,206,3085.4695652173914,680.2669902912621,0.4608695652173913,0.7718446601941747,500,28,-1,4629.422330097087,198,204,139,1,0.44761904761904764,0.3448275862068966,0.5806451612903226,3316.8380952380953,2500.6637931034484,3444.814516129032,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,209,3364.2346041055716,668.933014354067,0.4633431085043988,0.7559808612440191,500,28,-1,4805.11961722488,200,211,132,1,0.5047619047619047,0.4224137931034483,0.4666666666666667,3605.8952380952383,3173.0172413793102,3345.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,205,3272.1279069767443,678.609756097561,0.436046511627907,0.7317073170731707,500,28,-1,4817.502439024391,199,204,139,1,0.43859649122807015,0.4594594594594595,0.4117647058823529,3135.0087719298244,3216.5135135135133,3463.81512605042,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,204,3300.6198830409357,684.75,0.43567251461988304,0.7303921568627451,500,28,-1,4852.490196078431,200,205,138,1,0.432,0.43103448275862066,0.44554455445544555,3457.64,3246.6637931034484,3178.128712871287,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,207,3341.320699708455,679.6376811594203,0.43440233236151604,0.7198067632850241,500,28,-1,4848.299516908212,200,207,136,1,0.4260869565217391,0.448,0.42718446601941745,3368.5565217391304,3508.064,3118.3203883495144,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,202,3253.752186588921,677.8019801980198,0.4314868804664723,0.7326732673267327,500,28,-1,4842.282178217822,200,202,141,1,0.4017094017094017,0.37606837606837606,0.5229357798165137,3218.6324786324785,2741.324786324786,3850.697247706422,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,207,3335.379008746356,678.0917874396135,0.43440233236151604,0.7198067632850241,500,28,-1,4844.661835748792,200,207,136,1,0.43283582089552236,0.49523809523809526,0.375,3389.216417910448,3318.866666666667,3292.2884615384614,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,209,3357.5014577259476,677.2200956937799,0.4518950437317784,0.7416267942583732,500,28,-1,4829.22966507177,200,209,134,1,0.453125,0.3584905660377358,0.5412844036697247,3275.9453125,3013.245283018868,3797.2844036697247,NaN,NaN,NaN,NaN,NaN,NaN
