tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,108.14511041009463,105.29968454258675,0.31230283911671924,0.31230283911671924,500,28,-1,0.9261538461538461,0,325,0,1,0.35051546391752575,0.3559322033898305,0.22549019607843138,106.65979381443299,112.80508474576271,113.19607843137256,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,325,111.14153846153846,108.28307692307692,0.27692307692307694,0.27692307692307694,500,28,-1,0.9197530864197531,0,324,0,1,0.27884615384615385,0.2803738317757009,0.2719298245614035,111.375,111.94392523364486,118.51754385964912,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,110.22222222222223,107.36111111111111,0.31790123456790126,0.31790123456790126,500,28,-1,0.9259259259259259,0,324,0,1,0.28421052631578947,0.3020833333333333,0.3533834586466165,113.10526315789474,108.95833333333333,116.19548872180451,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,108.32307692307693,105.51076923076923,0.30153846153846153,0.30153846153846153,500,28,-1,0.9135802469135802,0,324,0,1,0.30327868852459017,0.31521739130434784,0.2882882882882883,114.92622950819673,107.6086956521739,110.12612612612612,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,113.26315789473684,110.39009287925697,0.30959752321981426,0.30959752321981426,500,28,-1,0.9320987654320988,0,324,0,1,0.38613861386138615,0.24271844660194175,0.3025210084033613,112.79207920792079,122.40776699029126,113.5798319327731,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,111.53067484662577,108.67791411042944,0.29754601226993865,0.29754601226993865,500,28,-1,0.92,0,325,0,1,0.3142857142857143,0.25663716814159293,0.32407407407407407,110.20952380952382,116.7433628318584,116.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,113.30959752321981,110.44272445820434,0.2693498452012384,0.2693498452012384,500,28,-1,0.941358024691358,0,324,0,1,0.26,0.2636363636363636,0.2831858407079646,109.71,118.23636363636363,120.05309734513274,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,110.93251533742331,108.07055214723927,0.2822085889570552,0.2822085889570552,500,28,-1,0.9259259259259259,0,324,0,1,0.24778761061946902,0.325,0.26881720430107525,115.26548672566372,111.1,115.65591397849462,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,111.04334365325077,108.18266253869969,0.3281733746130031,0.3281733746130031,500,28,-1,0.9166666666666666,0,324,0,1,0.3333333333333333,0.33663366336633666,0.3153153153153153,108.28828828828829,117.00990099009901,116.87387387387388,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,113.9876160990712,111.14551083591331,0.29721362229102166,0.29721362229102166,500,28,-1,0.8919753086419753,0,325,0,1,0.2912621359223301,0.31932773109243695,0.27722772277227725,114.57281553398059,119.32773109243698,116.46534653465346,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,107.91717791411043,105.02147239263803,0.2883435582822086,0.2883435582822086,500,28,-1,0.9353846153846154,0,324,0,1,0.25862068965517243,0.3853211009174312,0.21782178217821782,109.05172413793103,112.64220183486239,110.88118811881188,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,110.10802469135803,107.28703703703704,0.26851851851851855,0.26851851851851855,500,28,-1,0.9166666666666666,0,324,0,1,0.22429906542056074,0.2767857142857143,0.3047619047619048,112.02803738317758,112.20535714285714,114.94285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,110.17956656346749,107.3312693498452,0.3219814241486068,0.3219814241486068,500,28,-1,0.9197530864197531,0,324,0,1,0.3229166666666667,0.3275862068965517,0.3153153153153153,111.78125,116.52586206896552,110.63063063063063,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,109.84,106.97538461538461,0.28615384615384615,0.28615384615384615,500,28,-1,0.9351851851851852,0,324,0,1,0.28431372549019607,0.3076923076923077,0.2641509433962264,116.46078431372548,113.25641025641026,108.63207547169812,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,108.3425925925926,105.44753086419753,0.32407407407407407,0.32407407407407407,500,28,-1,0.9384615384615385,0,325,0,1,0.2608695652173913,0.3162393162393162,0.3826086956521739,106.43478260869566,111.1025641025641,115.29565217391304,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,324,110.3219814241486,107.45201238390094,0.2755417956656347,0.2755417956656347,500,28,-1,0.9166666666666666,0,324,0,1,0.30337078651685395,0.29464285714285715,0.23770491803278687,118.26966292134831,110.45535714285714,112.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,296,112.5551839464883,109.61538461538461,0.28762541806020064,0.28762541806020064,500,28,-1,0.9763513513513513,0,296,0,1,0.3333333333333333,0.29473684210526313,0.24324324324324326,117.68817204301075,113,115.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,296,113.34237288135593,110.40338983050847,0.3254237288135593,0.3254237288135593,500,28,-1,0.972972972972973,0,296,0,1,0.27,0.38613861386138615,0.3191489361702128,120.82,115.51485148514851,112.09574468085107,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,296,111.81016949152543,108.8542372881356,0.26101694915254237,0.26101694915254237,500,28,-1,0.9763513513513513,0,296,0,1,0.23333333333333334,0.2616822429906542,0.2857142857142857,116.18888888888888,116.80373831775701,111.03061224489795,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,296,111.13758389261746,108.15771812080537,0.28187919463087246,0.28187919463087246,500,28,-1,0.9932432432432432,0,296,0,1,0.31,0.27472527472527475,0.2616822429906542,114.08,117.53846153846153,110.83177570093459,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,296,112.00337837837837,109.04391891891892,0.3141891891891892,0.3141891891891892,500,28,-1,0.9628378378378378,0,296,0,1,0.3111111111111111,0.3486238532110092,0.27835051546391754,115.46666666666667,116.74311926605505,112.25773195876289,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,296,113.51700680272108,110.57482993197279,0.29931972789115646,0.29931972789115646,500,28,-1,0.972972972972973,0,296,0,1,0.27,0.3411764705882353,0.29357798165137616,117.92,118.6,113.36697247706422,NaN,NaN,NaN,NaN,NaN,NaN
115000,296,296,110.05743243243244,107.10810810810811,0.32432432432432434,0.32432432432432434,500,28,-1,0.9695945945945946,0,297,0,1,0.37777777777777777,0.30526315789473685,0.2972972972972973,116.28888888888889,111.94736842105263,111.10810810810811,NaN,NaN,NaN,NaN,NaN,NaN
120000,296,297,114.30169491525423,111.38305084745762,0.3525423728813559,0.3525423728813559,500,28,-1,0.9494949494949495,0,296,0,1,0.32989690721649484,0.3333333333333333,0.38596491228070173,116.74226804123711,118.75,116.32456140350877,NaN,NaN,NaN,NaN,NaN,NaN
125000,296,296,111.42760942760943,108.44444444444444,0.3501683501683502,0.3501683501683502,500,28,-1,0.972972972972973,0,296,0,1,0.3076923076923077,0.3333333333333333,0.4077669902912621,118.76923076923077,108.36666666666666,114.88349514563107,NaN,NaN,NaN,NaN,NaN,NaN
130000,296,296,108.93959731543625,106.00335570469798,0.2986577181208054,0.2986577181208054,500,28,-1,0.9628378378378378,0,296,0,1,0.2358490566037736,0.27884615384615385,0.3977272727272727,109.65094339622641,112.42307692307692,113.76136363636364,NaN,NaN,NaN,NaN,NaN,NaN
135000,296,296,112.43050847457627,109.48813559322033,0.3220338983050847,0.3220338983050847,500,28,-1,0.9594594594594594,0,296,0,1,0.30612244897959184,0.36363636363636365,0.30275229357798167,113.1734693877551,116.23863636363636,116.45871559633028,NaN,NaN,NaN,NaN,NaN,NaN
140000,296,296,108.88255033557047,105.9261744966443,0.33557046979865773,0.33557046979865773,500,28,-1,0.9898648648648649,0,296,0,1,0.2872340425531915,0.2988505747126437,0.4017094017094017,108.5,113.26436781609195,113.28205128205128,NaN,NaN,NaN,NaN,NaN,NaN
145000,296,296,109.0677966101695,106.08813559322034,0.3152542372881356,0.3152542372881356,500,28,-1,0.9864864864864865,0,296,0,1,0.3333333333333333,0.3333333333333333,0.2815533980582524,116.62745098039215,106.66666666666667,111.94174757281553,NaN,NaN,NaN,NaN,NaN,NaN
150000,296,296,115.14189189189189,112.19594594594595,0.2702702702702703,0.2702702702702703,500,28,-1,0.972972972972973,0,296,0,1,0.26548672566371684,0.24175824175824176,0.30434782608695654,116.76991150442478,120.03296703296704,117.58695652173913,NaN,NaN,NaN,NaN,NaN,NaN
155000,296,296,110.47118644067797,107.52881355932203,0.34576271186440677,0.34576271186440677,500,28,-1,0.9695945945945946,0,296,0,1,0.375,0.2804878048780488,0.3669724770642202,113.59615384615384,115.1219512195122,111.78899082568807,NaN,NaN,NaN,NaN,NaN,NaN
160000,296,296,113.06101694915255,110.12881355932204,0.2711864406779661,0.2711864406779661,500,28,-1,0.9662162162162162,0,296,0,1,0.25510204081632654,0.22727272727272727,0.3211009174311927,123.59183673469387,117.38636363636364,107.91743119266054,NaN,NaN,NaN,NaN,NaN,NaN
