tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,217,1149.2962962962963,661.3597883597884,0.21164021164021163,0.21164021164021163,500,28,-1,569.7741935483871,67,284,0,1,0.15789473684210525,0.17543859649122806,0.32142857142857145,1151.9736842105262,1182.0701754385964,1122.1785714285713,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,212,2322.853773584906,653.9481132075472,0.18396226415094338,0.18396226415094338,500,28,-1,1827.448113207547,138,283,0,1,0.23076923076923078,0.1232876712328767,0.20270270270270271,2290.353846153846,2350.958904109589,2332.108108108108,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,212,3406.0495495495497,660.8490566037735,0.12612612612612611,0.1320754716981132,500,28,-1,3071.264150943396,199,273,10,1,0.11475409836065574,0.12048192771084337,0.14102564102564102,3452.55737704918,3422.6987951807228,3360.3205128205127,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,214,3642.613475177305,653.7102803738318,0.12411347517730496,0.16355140186915887,500,28,-1,4278.22429906542,200,215,68,1,0.15841584158415842,0.08641975308641975,0.12,3805.6633663366338,3715,3427.59,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,210,3941.3780918727916,656.2047619047619,0.127208480565371,0.17142857142857143,500,28,-1,4655.919047619048,200,210,73,1,0.16483516483516483,0.13333333333333333,0.08823529411764706,4385.978021978022,4072.177777777778,3437.450980392157,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,216,4057.4350877192983,659.0972222222222,0.13333333333333333,0.17592592592592593,500,28,-1,4694.226851851852,199,215,69,1,0.12643678160919541,0.09900990099009901,0.17525773195876287,3876.080459770115,3924.039603960396,4367.59793814433,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,208,3961.8333333333335,665.125,0.09219858156028368,0.125,500,28,-1,4708.182692307692,200,209,74,1,0.05747126436781609,0.13636363636363635,0.08411214953271028,3891.816091954023,4280.795454545455,3764.196261682243,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,215,4060.6478873239435,655.9255813953488,0.1267605633802817,0.16744186046511628,500,28,-1,4696.437209302326,199,214,69,1,0.175,0.1619047619047619,0.050505050505050504,4292.625,4137.942857142857,3799.626262626263,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,211,3954.4225352112676,657.1895734597157,0.1056338028169014,0.14218009478672985,500,28,-1,4664.5118483412325,198,210,73,1,0.12903225806451613,0.13978494623655913,0.05102040816326531,3661.1290322580644,4127.709677419355,4076.8571428571427,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,212,4014.366548042705,654.1084905660377,0.1387900355871886,0.18396226415094338,500,28,-1,4659.504716981132,200,214,69,1,0.07865168539325842,0.17647058823529413,0.15555555555555556,3891,4221.931372549019,3910.266666666667,NaN,NaN,NaN,NaN,NaN,NaN
