tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,503.3918918918919,500.36486486486484,0.9864864864864865,0.9864864864864865,500,28,-1,0.9939024390243902,0,164,0,1,0.9833333333333333,0.9761904761904762,1,506.7,506,505.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,496.4268292682927,493.4207317073171,0.9817073170731707,0.9817073170731707,500,28,-1,1,0,164,0,1,1,1,0.9433962264150944,499.43636363636364,505.01785714285717,493.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,498.3109756097561,495.2865853658537,0.9878048780487805,0.9878048780487805,500,28,-1,1,0,163,0,1,1,0.9827586206896551,0.9791666666666666,503.87931034482756,505.62068965517244,492.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,500.8048780487805,497.780487804878,0.9695121951219512,0.9695121951219512,500,28,-1,1,0,164,0,1,0.9807692307692307,0.9761904761904762,0.9571428571428572,509.88461538461536,499.85714285714283,501.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,503.2269938650307,500.1963190184049,0.9815950920245399,0.9815950920245399,500,28,-1,1,0,164,0,1,0.9838709677419355,0.9791666666666666,0.9811320754716981,500.16129032258067,516.1458333333334,504.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,503.16564417177915,500.11042944785277,0.9815950920245399,0.9815950920245399,500,28,-1,1,0,163,0,1,0.9795918367346939,0.9830508474576272,0.9818181818181818,502.1224489795918,511.0169491525424,504.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,500.17283950617286,497.14814814814815,0.9506172839506173,0.9506172839506173,500,28,-1,1,0,164,0,1,0.9285714285714286,0.9508196721311475,0.9661016949152542,513.452380952381,498.59016393442624,500.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,504.53939393939396,501.4969696969697,0.9636363636363636,0.9636363636363636,500,28,-1,1,0,164,0,1,0.96,0.9333333333333333,1,508.42,507.5,506.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,501.5153374233129,498.4907975460123,0.9693251533742331,0.9693251533742331,500,28,-1,1,0,163,0,1,1,0.96,0.9433962264150944,513.55,500.8,497.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,501.7560975609756,498.7378048780488,0.9451219512195121,0.9451219512195121,500,28,-1,1,0,164,0,1,0.9482758620689655,0.9444444444444444,0.9423076923076923,501.8103448275862,504.77777777777777,507.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
