tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,470.1363636363636,467.1636363636364,0.5727272727272728,0.5727272727272728,500,28,-1,0.9917355371900827,0,121,0,1,0.6052631578947368,0.5294117647058824,0.5789473684210527,481.3421052631579,468.7352941176471,468.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,452.25,449.2416666666667,0.39166666666666666,0.39166666666666666,500,28,-1,1,0,120,0,1,0.42592592592592593,0.2894736842105263,0.4642857142857143,452.1111111111111,458.39473684210526,456.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,460.90833333333336,457.9166666666667,0.4583333333333333,0.4583333333333333,500,28,-1,1,0,120,0,1,0.4772727272727273,0.4117647058823529,0.47619047619047616,459.1818181818182,464.47058823529414,468.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,462.2049180327869,459.2295081967213,0.45901639344262296,0.45901639344262296,500,28,-1,1,0,121,0,1,0.325,0.5348837209302325,0.5128205128205128,465.7,459.1860465116279,471.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,459.635593220339,456.64406779661016,0.4915254237288136,0.4915254237288136,500,28,-1,1,0,120,0,1,0.4878048780487805,0.525,0.4594594594594595,455.5121951219512,468.425,464.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,460.40983606557376,457.41803278688525,0.4344262295081967,0.4344262295081967,500,28,-1,1,0,120,0,1,0.45,0.36363636363636365,0.46938775510204084,465.925,461.3636363636364,462.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,459.02521008403363,456.02521008403363,0.47058823529411764,0.47058823529411764,500,28,-1,1,0,121,0,1,0.3409090909090909,0.6756756756756757,0.42105263157894735,463.70454545454544,455.13513513513516,466.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,462.60655737704917,459.6311475409836,0.47540983606557374,0.47540983606557374,500,28,-1,1,0,120,0,1,0.4878048780487805,0.5416666666666666,0.36363636363636365,467.6829268292683,464.3333333333333,464.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,458.75,455.75,0.4583333333333333,0.4583333333333333,500,28,-1,1,0,120,0,1,0.48484848484848486,0.5,0.4,466.8484848484849,452.3333333333333,466.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,462.2857142857143,459.30252100840335,0.42857142857142855,0.42857142857142855,500,28,-1,1,0,121,0,1,0.38461538461538464,0.5,0.39473684210526316,462.02564102564105,465.8809523809524,467.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
