tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.9402985074627,513.9850746268656,0.2537313432835821,0.2537313432835821,500,28,-1,0.9868421052631579,0,76,0,1,0.26666666666666666,0.34782608695652173,0.1724137931034483,510.26666666666665,515.2173913043479,528.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,510.1038961038961,507.1168831168831,0.3116883116883117,0.3116883116883117,500,28,-1,0.9868421052631579,0,76,0,1,0.21875,0.36363636363636365,0.391304347826087,499.90625,515.3181818181819,529.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,502.9078947368421,499.92105263157896,0.27631578947368424,0.27631578947368424,500,28,-1,1,0,76,0,1,0.21739130434782608,0.30303030303030304,0.3,496.2608695652174,518.6363636363636,496,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,504.8421052631579,501.85526315789474,0.2236842105263158,0.2236842105263158,500,28,-1,1,0,76,0,1,0.1724137931034483,0.2916666666666667,0.21739130434782608,502.3448275862069,515.5416666666666,506.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,506.0133333333333,503.04,0.32,0.32,500,28,-1,0.9866666666666667,0,75,0,1,0.26666666666666666,0.3333333333333333,0.37037037037037035,501.23333333333335,515,513.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,517.6842105263158,514.6973684210526,0.2894736842105263,0.2894736842105263,500,28,-1,1,0,76,0,1,0.2608695652173913,0.36363636363636365,0.25806451612903225,522.4347826086956,531.6818181818181,511.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,513.9736842105264,510.9868421052632,0.2894736842105263,0.2894736842105263,500,28,-1,1,0,76,0,1,0.36,0.24,0.2692307692307692,512.96,524.16,513.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,513.6973684210526,510.7105263157895,0.34210526315789475,0.34210526315789475,500,28,-1,1,0,76,0,1,0.375,0.4375,0.2777777777777778,523.9166666666666,510.25,514.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,512.2894736842105,509.30263157894734,0.2631578947368421,0.2631578947368421,500,28,-1,1,0,76,0,1,0.2,0.3333333333333333,0.21739130434782608,521.4,516.5454545454545,508.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,512.2631578947369,509.2894736842105,0.2894736842105263,0.2894736842105263,500,28,-1,0.9868421052631579,0,75,0,1,0.2631578947368421,0.3225806451612903,0.2692307692307692,508.42105263157896,520.5806451612904,513.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
