tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,663.9805825242719,661.0194174757281,0.1262135922330097,0.1262135922330097,500,28,-1,0.9830508474576272,0,118,0,1,0.08823529411764706,0.18181818181818182,0.1111111111111111,663.4411764705883,674.4242424242424,663.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,660.9230769230769,657.9487179487179,0.1282051282051282,0.1282051282051282,500,28,-1,0.9745762711864406,0,118,0,1,0.21212121212121213,0.075,0.11363636363636363,668.060606060606,656.475,667.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,658.3949579831933,655.4117647058823,0.07563025210084033,0.07563025210084033,500,28,-1,1,0,118,0,1,0.07317073170731707,0.0975609756097561,0.05405405405405406,664.0243902439024,659.9268292682926,660.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,665.0420168067227,662.0672268907563,0.058823529411764705,0.058823529411764705,500,28,-1,0.9661016949152542,0,118,0,1,0.10810810810810811,0.05263157894736842,0.022727272727272728,661.3513513513514,670.7894736842105,671.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,663.2966101694915,660.3474576271186,0.05084745762711865,0.05084745762711865,500,28,-1,0.9830508474576272,0,118,0,1,0.08333333333333333,0.02631578947368421,0.045454545454545456,674.7222222222222,663.9736842105264,661.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,654.0854700854701,651.1196581196581,0.05128205128205128,0.05128205128205128,500,28,-1,0.9661016949152542,0,118,0,1,0.05263157894736842,0.05263157894736842,0.04878048780487805,660.9736842105264,655.3157894736842,655.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,653.6779661016949,650.6949152542373,0.0847457627118644,0.0847457627118644,500,28,-1,0.9915254237288136,0,118,0,1,0.15384615384615385,0.07142857142857142,0.02702702702702703,654.5897435897435,658.9047619047619,656.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,657.4017094017094,654.4444444444445,0.05982905982905983,0.05982905982905983,500,28,-1,0.9661016949152542,0,118,0,1,0.058823529411764705,0.020833333333333332,0.11428571428571428,660.3823529411765,659.7708333333334,661.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,667.4067796610169,664.4322033898305,0.07627118644067797,0.07627118644067797,500,28,-1,1,0,118,0,1,0.06666666666666667,0.08333333333333333,0.08108108108108109,683.6222222222223,656.75,667.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,664.3135593220339,661.3559322033898,0.1016949152542373,0.1016949152542373,500,28,-1,0.9745762711864406,0,118,0,1,0.11363636363636363,0.1388888888888889,0.05263157894736842,671.2045454545455,666.4444444444445,663.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,661.0254237288135,658.0508474576271,0.1016949152542373,0.1016949152542373,500,28,-1,0.9745762711864406,0,118,0,1,0.058823529411764705,0.15555555555555556,0.07692307692307693,660.6470588235294,666.4444444444445,664.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,667.0756302521008,664.0756302521008,0.11764705882352941,0.11764705882352941,500,28,-1,0.9915254237288136,0,118,0,1,0.10869565217391304,0.06666666666666667,0.21428571428571427,666.1304347826087,675.6444444444444,667.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,663.7372881355932,660.7627118644068,0.09322033898305085,0.09322033898305085,500,28,-1,0.9830508474576272,0,118,0,1,0.10526315789473684,0.07317073170731707,0.10256410256410256,661.8157894736842,674.5365853658536,663.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,658.8135593220339,655.8728813559322,0.0847457627118644,0.0847457627118644,500,28,-1,0.9576271186440678,0,118,0,1,0.06060606060606061,0.05714285714285714,0.12,651.7272727272727,667.7428571428571,664.28,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,662.1680672268908,659.2016806722689,0.06722689075630252,0.06722689075630252,500,28,-1,0.9661016949152542,0,118,0,1,0.06818181818181818,0.10810810810810811,0.02631578947368421,665.7272727272727,663.5675675675676,666.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,658.1111111111111,655.1282051282051,0.10256410256410256,0.10256410256410256,500,28,-1,0.9745762711864406,0,118,0,1,0.04878048780487805,0.09090909090909091,0.16279069767441862,660.170731707317,659.8787878787879,662.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,174,659.1024096385543,656.1265060240963,0.07228915662650602,0.07228915662650602,500,28,-1,0.9770114942528736,0,174,0,1,0.06451612903225806,0.10416666666666667,0.05357142857142857,664.4354838709677,658.2916666666666,662.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,174,658.9771428571429,656.0114285714286,0.09714285714285714,0.09714285714285714,500,28,-1,0.9827586206896551,0,174,0,1,0.07142857142857142,0.08823529411764706,0.13725490196078433,662.2678571428571,658.1470588235294,666.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
95000,174,174,661.1918604651163,658.25,0.0755813953488372,0.0755813953488372,500,28,-1,0.9655172413793104,0,174,0,1,0.08620689655172414,0.06557377049180328,0.07547169811320754,668.6034482758621,664.0983606557377,659.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
100000,175,175,661.8,658.84,0.08,0.08,500,28,-1,0.96,0,175,0,1,0.12,0.06779661016949153,0.06060606060606061,658.44,665.4915254237288,668.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,174,663.8522727272727,660.8863636363636,0.07386363636363637,0.07386363636363637,500,28,-1,0.9885057471264368,0,174,0,1,0.1,0.09230769230769231,0.0196078431372549,666.9666666666667,664.7384615384616,669.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,174,662.1445086705203,659.179190751445,0.08670520231213873,0.08670520231213873,500,28,-1,0.9712643678160919,0,174,0,1,0.09433962264150944,0.04838709677419355,0.1206896551724138,664.1320754716982,661.8387096774194,669.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
