tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,671.0166666666667,668.1166666666667,0.9,0.9,500,28,-1,0.9855072463768116,0,69,0,1,0.8333333333333334,0.9565217391304348,0.88,669.25,682.3478260869565,668.56,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.9428571428572,655.9714285714285,0.9285714285714286,0.9285714285714286,500,28,-1,1,0,69,0,1,0.9032258064516129,1,0.9047619047619048,669.1935483870968,668.9444444444445,645,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,661.044776119403,658.0746268656717,0.9552238805970149,0.9552238805970149,500,28,-1,1,0,69,0,1,1,0.95,0.9130434782608695,670.5833333333334,662.45,658.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.9420289855072,657.0579710144928,0.9130434782608695,0.9130434782608695,500,28,-1,1,0,68,0,1,0.8846153846153846,1,0.85,661.5384615384615,667.4782608695652,659.35,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,658.4202898550725,655.463768115942,0.9710144927536232,0.9710144927536232,500,28,-1,1,0,69,0,1,0.9047619047619048,1,1,654.952380952381,662.4285714285714,664.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,661.2753623188406,658.3478260869565,0.9855072463768116,0.9855072463768116,500,28,-1,1,0,69,0,1,1,1,0.9523809523809523,655.047619047619,680.2592592592592,652.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,661.2898550724638,658.3333333333334,0.9565217391304348,0.9565217391304348,500,28,-1,1,0,69,0,1,1,0.9230769230769231,0.9565217391304348,667.85,663.0769230769231,662.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,649.7101449275362,646.7246376811594,0.927536231884058,0.927536231884058,500,28,-1,1,0,68,0,1,0.9,1,0.9090909090909091,650.1666666666666,664.7647058823529,646.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,658.5217391304348,655.5797101449275,0.9565217391304348,0.9565217391304348,500,28,-1,1,0,69,0,1,0.9629629629629629,0.9090909090909091,1,661.8888888888889,661.5454545454545,660.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,658.4852941176471,655.5,0.9411764705882353,0.9411764705882353,500,28,-1,1,0,69,0,1,1,0.8823529411764706,0.9230769230769231,665.32,650.1764705882352,665.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,655.768115942029,652.8115942028985,0.9565217391304348,0.9565217391304348,500,28,-1,1,0,69,0,1,0.9642857142857143,0.9375,0.96,657.3214285714286,663.125,657.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,660.9714285714285,658,0.9142857142857143,0.9142857142857143,500,28,-1,1,0,68,0,1,0.9,0.8461538461538461,1,670.85,665.0384615384615,656.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,653.2835820895523,650.2985074626865,0.9552238805970149,0.9552238805970149,500,28,-1,1,0,69,0,1,1,0.9230769230769231,0.9545454545454546,651.1052631578947,657.8076923076923,658.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
