tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,147.2313725490196,144.33333333333334,0.6862745098039216,0.6862745098039216,500,28,-1,0.9540229885057471,0,261,0,1,0.6666666666666666,0.7088607594936709,0.6836734693877551,150.96153846153845,143.27848101265823,154.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,149.91119691119692,147.08494208494207,0.7374517374517374,0.7374517374517374,500,28,-1,0.946360153256705,0,261,0,1,0.7052631578947368,0.7638888888888888,0.75,153.4842105263158,156.83333333333334,148.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,148.3587786259542,145.5267175572519,0.7557251908396947,0.7557251908396947,500,28,-1,0.9080459770114943,0,261,0,1,0.7,0.7777777777777778,0.7745098039215687,146.84285714285716,148.16666666666666,156.86274509803923,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,152.8230769230769,150.01538461538462,0.7653846153846153,0.7653846153846153,500,28,-1,0.9118773946360154,0,261,0,1,0.7471264367816092,0.8048780487804879,0.7472527472527473,156.86206896551724,156.40243902439025,153.72527472527472,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,153.12260536398466,150.26053639846742,0.7432950191570882,0.7432950191570882,500,28,-1,0.9195402298850575,0,261,0,1,0.7078651685393258,0.7741935483870968,0.7468354430379747,154.6629213483146,153.68817204301075,159.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,149.64367816091954,146.81992337164752,0.6781609195402298,0.6781609195402298,500,28,-1,0.9233716475095786,0,261,0,1,0.6476190476190476,0.6463414634146342,0.7567567567567568,154.5142857142857,153.53658536585365,148.4189189189189,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,153.5171102661597,150.6958174904943,0.7566539923954373,0.7566539923954373,500,28,-1,0.8812260536398467,0,261,0,1,0.7466666666666667,0.782608695652174,0.7395833333333334,154.29333333333332,147.67391304347825,166.26041666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,146.47674418604652,143.6124031007752,0.751937984496124,0.751937984496124,500,28,-1,0.9386973180076629,0,261,0,1,0.7560975609756098,0.6989247311827957,0.8072289156626506,140.0731707317073,153.9247311827957,153.10843373493975,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,148.6153846153846,145.78846153846155,0.7961538461538461,0.7961538461538461,500,28,-1,0.9157088122605364,0,261,0,1,0.71875,0.8846153846153846,0.8023255813953488,151.9375,147.2051282051282,154.7325581395349,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,149.92424242424244,147.07575757575756,0.7424242424242424,0.7424242424242424,500,28,-1,0.9310344827586207,0,261,0,1,0.7710843373493976,0.7303370786516854,0.7282608695652174,149.16867469879517,159.7191011235955,149.15217391304347,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,149.12977099236642,146.29007633587787,0.7595419847328244,0.7595419847328244,500,28,-1,0.9080459770114943,0,261,0,1,0.693069306930693,0.8111111111111111,0.7887323943661971,152.01980198019803,154.51111111111112,148.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,151.25968992248062,148.4031007751938,0.7170542635658915,0.7170542635658915,500,28,-1,0.9386973180076629,0,261,0,1,0.6931818181818182,0.6555555555555556,0.8125,156.9318181818182,153.6888888888889,151.3375,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,148.82575757575756,145.99242424242425,0.7537878787878788,0.7537878787878788,500,28,-1,0.9115384615384615,0,261,0,1,0.8144329896907216,0.7108433734939759,0.7261904761904762,154.97938144329896,149.15662650602408,150.27380952380952,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,151.94941634241246,149.1011673151751,0.7120622568093385,0.7120622568093385,500,28,-1,0.9042145593869731,0,261,0,1,0.788235294117647,0.7021276595744681,0.6410256410256411,159.0235294117647,148.37234042553192,157.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,147.5267175572519,144.67557251908397,0.7175572519083969,0.7175572519083969,500,28,-1,0.9272030651340997,0,260,0,1,0.6904761904761905,0.7558139534883721,0.7065217391304348,149.23809523809524,151.12790697674419,150.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,151.0763358778626,148.20229007633588,0.7099236641221374,0.7099236641221374,500,28,-1,0.9310344827586207,0,261,0,1,0.6923076923076923,0.7529411764705882,0.6868686868686869,150.76923076923077,153.0705882352941,156.86868686868686,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,147.1,144.10625,0.71875,0.71875,500,28,-1,0.9936708860759493,0,158,0,1,0.6862745098039216,0.6923076923076923,0.7719298245614035,157.64705882352942,146.76923076923077,146.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,151.99367088607596,149,0.7468354430379747,0.7468354430379747,500,28,-1,0.9936708860759493,0,158,0,1,0.8545454545454545,0.7049180327868853,0.6666666666666666,155.70909090909092,153.327868852459,156.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
