tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,671.0166666666667,668.1166666666667,0.9,0.9,500,28,-1,0.9855072463768116,0,69,0,1,0.9230769230769231,0.9473684210526315,0.8571428571428571,660.4615384615385,683.6842105263158,673.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.9428571428572,655.9714285714285,0.9285714285714286,0.9285714285714286,500,28,-1,1,0,69,0,1,0.8695652173913043,0.92,1,658.0869565217391,664,663.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,661.044776119403,658.0746268656717,0.9552238805970149,0.9552238805970149,500,28,-1,1,0,69,0,1,1,0.8846153846153846,1,669.25,658.1538461538462,664.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.9420289855072,657.0579710144928,0.9130434782608695,0.9130434782608695,500,28,-1,1,0,68,0,1,0.8571428571428571,0.9047619047619048,1,658.8571428571429,663.5714285714286,667.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,658.4202898550725,655.463768115942,0.9710144927536232,0.9710144927536232,500,28,-1,1,0,69,0,1,1,0.9523809523809523,0.9565217391304348,664.48,661.3333333333334,658,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,661.2753623188406,658.3478260869565,0.9855072463768116,0.9855072463768116,500,28,-1,1,0,69,0,1,0.9545454545454546,1,1,667.9090909090909,662.0645161290323,663.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,661.2898550724638,658.3333333333334,0.9565217391304348,0.9565217391304348,500,28,-1,1,0,69,0,1,0.9130434782608695,0.95,1,655.304347826087,669.85,667.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,649.7101449275362,646.7246376811594,0.927536231884058,0.927536231884058,500,28,-1,1,0,68,0,1,0.8666666666666667,1,0.90625,654.2,650.7272727272727,653.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,658.5217391304348,655.5797101449275,0.9565217391304348,0.9565217391304348,500,28,-1,1,0,69,0,1,0.9333333333333333,0.9444444444444444,1,660.1666666666666,667.1666666666666,658.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,658.4852941176471,655.5,0.9411764705882353,0.9411764705882353,500,28,-1,1,0,69,0,1,0.9583333333333334,1,0.875,665.6666666666666,655.95,661.75,NaN,NaN,NaN,NaN,NaN,NaN
