tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,173.7051282051282,170.73717948717947,0.44871794871794873,0.44871794871794873,500,28,-1,0.9876543209876543,0,162,0,1,0.4482758620689655,0.4583333333333333,0.44,180.5344827586207,167.89583333333334,180.16,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,165.86335403726707,162.93167701863354,0.32298136645962733,0.32298136645962733,500,28,-1,0.9875776397515528,0,161,0,1,0.2653061224489796,0.38,0.3225806451612903,176.3877551020408,164.08,166.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,167.37888198757764,164.416149068323,0.422360248447205,0.422360248447205,500,28,-1,0.9813664596273292,0,161,0,1,0.44642857142857145,0.358974358974359,0.4393939393939394,160.42857142857142,176.30769230769232,175.07575757575756,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,169.22085889570553,166.30674846625766,0.4171779141104294,0.4171779141104294,500,28,-1,0.9876543209876543,0,162,0,1,0.43859649122807015,0.3584905660377358,0.4528301886792453,170.9298245614035,169.60377358490567,175.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,171.99375,169.05,0.325,0.325,500,28,-1,0.9875776397515528,0,161,0,1,0.3137254901960784,0.39285714285714285,0.2641509433962264,168.58823529411765,180.05357142857142,175.45283018867926,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,172.30864197530863,169.35802469135803,0.32098765432098764,0.32098765432098764,500,28,-1,0.9813664596273292,0,161,0,1,0.34545454545454546,0.2830188679245283,0.3333333333333333,171.01818181818183,175.56603773584905,179.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,169.35403726708074,166.40993788819875,0.40993788819875776,0.40993788819875776,500,28,-1,0.9876543209876543,0,162,0,1,0.45614035087719296,0.375,0.40625,170.0701754385965,180.70833333333334,156.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,174.8944099378882,171.91925465838509,0.391304347826087,0.391304347826087,500,28,-1,0.9937888198757764,0,161,0,1,0.4375,0.3392857142857143,0.3902439024390244,173.328125,178.73214285714286,183.14634146341464,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,174.02469135802468,171.0679012345679,0.38271604938271603,0.38271604938271603,500,28,-1,0.9937888198757764,0,161,0,1,0.41509433962264153,0.42105263157894735,0.3076923076923077,182.32075471698113,177.24561403508773,170.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,174.17391304347825,171.24223602484471,0.39751552795031053,0.39751552795031053,500,28,-1,0.9753086419753086,0,162,0,1,0.36363636363636365,0.5106382978723404,0.34285714285714286,171.04545454545453,176.2340425531915,181.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
