tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,365.9509433962264,363.07924528301885,0.9358490566037736,0.9358490566037736,500,28,-1,0.9686411149825784,0,287,0,1,0.9578947368421052,0.9047619047619048,0.9418604651162791,363.5473684210526,369.67857142857144,373.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,371,368.1111111111111,0.9270833333333334,0.9270833333333334,500,28,-1,0.9512195121951219,0,287,0,1,0.92,0.8857142857142857,0.9879518072289156,371.08,370.0571428571429,382.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,369.16083916083915,366.2587412587413,0.9335664335664335,0.9335664335664335,500,28,-1,0.965034965034965,0,287,0,1,0.9468085106382979,0.9292929292929293,0.9247311827956989,367.8510638297872,375.24242424242425,372.86021505376345,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,370.52249134948096,367.61937716262975,0.9446366782006921,0.9446366782006921,500,28,-1,0.9512195121951219,0,286,0,1,0.9519230769230769,0.9375,0.9438202247191011,369.3269230769231,372.1354166666667,379.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,374.3438596491228,371.4350877192982,0.9122807017543859,0.9122807017543859,500,28,-1,0.9686411149825784,0,287,0,1,0.9393939393939394,0.9175257731958762,0.8764044943820225,373.90909090909093,381.36082474226805,376.35955056179773,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,370.93055555555554,368.03472222222223,0.9340277777777778,0.9340277777777778,500,28,-1,0.9616724738675958,0,287,0,1,0.9340659340659341,0.9387755102040817,0.9292929292929293,372.2197802197802,373.7857142857143,375.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,370.40625,367.53125,0.9201388888888888,0.9201388888888888,500,28,-1,0.972027972027972,0,286,0,1,0.9489795918367347,0.9404761904761905,0.8773584905660378,376.4591836734694,371.1309523809524,372.04716981132077,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,372.113074204947,369.18021201413427,0.9257950530035336,0.9257950530035336,500,28,-1,0.9651567944250871,0,287,0,1,0.8987341772151899,0.9545454545454546,0.9148936170212766,376.0379746835443,376.75454545454545,372.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,373.1551724137931,370.2655172413793,0.9344827586206896,0.9344827586206896,500,28,-1,0.975609756097561,0,287,0,1,0.9387755102040817,0.9245283018867925,0.9418604651162791,369.59183673469386,376.95283018867923,382.19767441860466,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,371.2972027972028,368.4020979020979,0.9335664335664335,0.9335664335664335,500,28,-1,0.9686411149825784,0,287,0,1,0.9375,0.8734177215189873,0.9789473684210527,374.20535714285717,370.126582278481,377.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,287,372.65017667844523,369.76325088339223,0.9399293286219081,0.9399293286219081,500,28,-1,0.9475524475524476,0,286,0,1,0.9736842105263158,0.9351851851851852,0.9191919191919192,379.80263157894734,371.22222222222223,376.8989898989899,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,370.3923611111111,367.47569444444446,0.9375,0.9375,500,28,-1,0.9686411149825784,0,287,0,1,0.9456521739130435,0.9203539823008849,0.9518072289156626,375.79347826086956,372.20353982300884,372,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,367.7083333333333,364.7916666666667,0.9201388888888888,0.9201388888888888,500,28,-1,0.9721254355400697,0,287,0,1,0.9456521739130435,0.9423076923076923,0.8695652173913043,377.4021739130435,366.21153846153845,368.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,371.27719298245614,368.40701754385964,0.9368421052631579,0.9368421052631579,500,28,-1,0.958041958041958,0,286,0,1,0.963855421686747,0.9174311926605505,0.9354838709677419,371.6024096385542,381.42201834862385,367.98924731182797,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,371.9513888888889,369.0729166666667,0.9270833333333334,0.9270833333333334,500,28,-1,0.9616724738675958,0,287,0,1,0.9306930693069307,0.9042553191489362,0.946236559139785,382.66336633663366,369.9574468085106,371.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,370.06315789473683,367.18947368421055,0.9368421052631579,0.9368421052631579,500,28,-1,0.9686411149825784,0,287,0,1,0.9021739130434783,0.9772727272727273,0.9333333333333333,370.4782608695652,373.6931818181818,374.44761904761907,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,366.8936170212766,364,0.9432624113475178,0.9432624113475178,500,28,-1,0.9375,0,128,0,1,0.9047619047619048,0.9607843137254902,0.9583333333333334,369.26190476190476,370.078431372549,369.9375,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,127,371.015625,368.1328125,0.9453125,0.9453125,500,28,-1,0.952755905511811,0,127,0,1,0.9523809523809523,0.9375,0.9473684210526315,380.42857142857144,372.4166666666667,368.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,369.3412698412698,366.531746031746,0.9047619047619048,0.9047619047619048,500,28,-1,0.9291338582677166,0,127,0,1,0.8695652173913043,0.9714285714285714,0.8888888888888888,383.5,369.6,362.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,361.17054263565893,358.28682170542635,0.9069767441860465,0.9069767441860465,500,28,-1,0.9375,0,128,0,1,0.8809523809523809,0.9318181818181818,0.9069767441860465,358.4761904761905,363.1136363636364,370.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
105000,127,127,372.11811023622045,369.21259842519686,0.9448818897637795,0.9448818897637795,500,28,-1,0.8976377952755905,0,127,0,1,0.975,0.9545454545454546,0.9069767441860465,378.225,373.29545454545456,373.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,127,369.765625,366.9375,0.90625,0.90625,500,28,-1,0.9133858267716536,0,127,0,1,0.8867924528301887,0.8787878787878788,0.9523809523809523,377.92452830188677,367.2121212121212,370.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,128,368.4409448818898,365.62204724409446,0.952755905511811,0.952755905511811,500,28,-1,0.8984375,0,128,0,1,0.9534883720930233,0.9411764705882353,0.9696969696969697,369.5581395348837,374.37254901960785,368.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
120000,127,127,364.62992125984255,361.79527559055117,0.9133858267716536,0.9133858267716536,500,28,-1,0.8740157480314961,0,127,0,1,1,0.875,0.88,363.5405405405405,368.925,369.38,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,127,370.1796875,367.3515625,0.875,0.875,500,28,-1,0.9212598425196851,0,127,0,1,0.8431372549019608,0.8947368421052632,0.8974358974358975,372.6470588235294,375.39473684210526,371.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,128,371.496062992126,368.6377952755906,0.9448818897637795,0.9448818897637795,500,28,-1,0.8828125,0,128,0,1,0.8780487804878049,1,0.9459459459459459,370.7073170731707,377.3469387755102,374.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
135000,127,127,370.024,367.168,0.96,0.96,500,28,-1,0.889763779527559,0,127,0,1,0.9047619047619048,0.972972972972973,1,375.57142857142856,370.5945945945946,372.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,127,368.625,365.828125,0.9296875,0.9296875,500,28,-1,0.8582677165354331,0,127,0,1,0.9074074074074074,0.9705882352941176,0.925,374.72222222222223,359.1764705882353,377.725,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,128,369.3359375,366.5390625,0.9296875,0.9296875,500,28,-1,0.859375,0,128,0,1,0.9111111111111111,0.9705882352941176,0.9183673469387755,371.9555555555556,370.1764705882353,374.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,127,370.9140625,368.1328125,0.9375,0.9375,500,28,-1,0.8740157480314961,0,127,0,1,0.94,1,0.8717948717948718,372.12,381.1794871794872,368.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,127,372.4803149606299,369.6062992125984,0.8976377952755905,0.8976377952755905,500,28,-1,0.8976377952755905,0,127,0,1,0.9,0.8888888888888888,0.9047619047619048,387.825,366.24444444444447,373.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,128,128,372.93798449612405,370.06201550387595,0.9147286821705426,0.9147286821705426,500,28,-1,0.890625,0,128,0,1,0.9473684210526315,0.8367346938775511,0.9761904761904762,377.42105263157896,377.81632653061223,372.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
165000,127,127,371.968253968254,369.1190476190476,0.9285714285714286,0.9285714285714286,500,28,-1,0.9133858267716536,0,127,0,1,0.8888888888888888,0.9487179487179487,0.9523809523809523,382.4222222222222,369.28205128205127,371.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,127,368.2265625,365.359375,0.9296875,0.9296875,500,28,-1,0.8818897637795275,0,127,0,1,0.9318181818181818,0.9555555555555556,0.8974358974358975,361.65909090909093,373.0888888888889,379.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
175000,128,128,375.5952380952381,372.7857142857143,0.9047619047619048,0.9047619047619048,500,28,-1,0.890625,0,128,0,1,0.9285714285714286,0.868421052631579,0.9130434782608695,383.2857142857143,372.8421052631579,378.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
180000,127,127,365.47286821705427,362.6511627906977,0.9689922480620154,0.9689922480620154,500,28,-1,0.8818897637795275,0,127,0,1,1,0.9318181818181818,0.9736842105263158,367.78723404255317,369.8181818181818,367.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,127,374.3809523809524,371.5,0.9444444444444444,0.9444444444444444,500,28,-1,0.9448818897637795,0,127,0,1,0.9428571428571428,0.9148936170212766,0.9772727272727273,379.74285714285713,379.40425531914894,373.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
190000,128,128,379.5275590551181,376.6929133858268,0.9448818897637795,0.9448818897637795,500,28,-1,0.90625,0,128,0,1,0.9111111111111111,0.925,1,379.8222222222222,380.2,387.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
195000,127,127,378.5859375,375.7265625,0.9296875,0.9296875,500,28,-1,0.8976377952755905,0,127,0,1,0.9130434782608695,1,0.8863636363636364,373.7173913043478,391.7894736842105,380.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
200000,128,128,373.1484375,370.2734375,0.90625,0.90625,500,28,-1,0.890625,0,128,0,1,0.9583333333333334,0.8222222222222222,0.9428571428571428,384.6875,367.1333333333333,375.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
205000,127,127,368.4488188976378,365.6062992125984,0.9448818897637795,0.9448818897637795,500,28,-1,0.9448818897637795,0,127,0,1,0.9607843137254902,0.9523809523809523,0.9117647058823529,379.6078431372549,368.1904761904762,362.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
