tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,616.7222222222222,613.8024691358024,0.5123456790123457,0.5123456790123457,500,28,-1,0.9405405405405406,0,185,0,1,0.576271186440678,0.48333333333333334,0.46511627906976744,617.6610169491526,614.85,629.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,607.918918918919,604.9837837837838,0.4972972972972973,0.4972972972972973,500,28,-1,0.9405405405405406,0,185,0,1,0.4520547945205479,0.5,0.5625,609.4931506849315,612.59375,610.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,612.2727272727273,609.3208556149733,0.47058823529411764,0.47058823529411764,500,28,-1,0.9675675675675676,0,185,0,1,0.5,0.5061728395061729,0.38461538461538464,608.3888888888889,613.1358024691358,625.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,614.5891891891891,611.6378378378379,0.4540540540540541,0.4540540540540541,500,28,-1,0.9565217391304348,0,184,0,1,0.4375,0.42857142857142855,0.4925373134328358,610.4166666666666,620.0857142857143,619.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,610.6174863387978,607.6775956284152,0.5027322404371585,0.5027322404371585,500,28,-1,0.9405405405405406,0,185,0,1,0.5576923076923077,0.5223880597014925,0.4375,614.2115384615385,601.6865671641791,625.390625,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,618.0978260869565,615.1467391304348,0.483695652173913,0.483695652173913,500,28,-1,0.9675675675675676,0,185,0,1,0.5272727272727272,0.559322033898305,0.38571428571428573,624.0909090909091,616.8644067796611,622.1285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,610.6141304347826,607.6630434782609,0.3967391304347826,0.3967391304347826,500,28,-1,0.9405405405405406,0,185,0,1,0.4142857142857143,0.4339622641509434,0.3442622950819672,615.4,612,612.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,184,613.7112299465241,610.7540106951872,0.4385026737967914,0.4385026737967914,500,28,-1,0.9836956521739131,0,185,0,1,0.5245901639344263,0.391304347826087,0.40350877192982454,620.4262295081967,614.0869565217391,615.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,185,610.3243243243244,607.3783783783783,0.5351351351351351,0.5351351351351351,500,28,-1,0.9405405405405406,0,184,0,1,0.5254237288135594,0.55,0.5303030303030303,608.2203389830509,612.65,618.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,612.6756756756756,609.7567567567568,0.5027027027027027,0.5027027027027027,500,28,-1,0.9621621621621622,0,185,0,1,0.417910447761194,0.5,0.603448275862069,619.5223880597015,610.8333333333334,616,NaN,NaN,NaN,NaN,NaN,NaN
