tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,783.1705426356589,780.2403100775193,0.3333333333333333,0.3333333333333333,500,28,-1,0.9539473684210527,0,152,0,1,0.34615384615384615,0.3191489361702128,0.3333333333333333,780.8653846153846,790.0212765957447,789.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,780.3355263157895,777.4013157894736,0.28289473684210525,0.28289473684210525,500,28,-1,0.9802631578947368,0,152,0,1,0.23404255319148937,0.3157894736842105,0.2916666666666667,781.3617021276596,787.6666666666666,780.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,781.3509933774834,778.4370860927153,0.33774834437086093,0.33774834437086093,500,28,-1,0.9407894736842105,0,152,0,1,0.2857142857142857,0.39655172413793105,0.32432432432432434,790.75,773.9137931034483,791,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,776.474025974026,773.5454545454545,0.34415584415584416,0.34415584415584416,500,28,-1,0.9868421052631579,0,152,0,1,0.40384615384615385,0.3333333333333333,0.28888888888888886,775,782.1929824561404,781.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,773.5629139072847,770.6423841059602,0.32450331125827814,0.32450331125827814,500,28,-1,0.9407894736842105,0,152,0,1,0.3114754098360656,0.35,0.32,769.1147540983607,785.625,778.28,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,774.718954248366,771.8104575163399,0.3137254901960784,0.3137254901960784,500,28,-1,0.9671052631578947,0,152,0,1,0.2857142857142857,0.36363636363636365,0.3,787.2448979591836,775,771.8833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,785.2133333333334,782.2533333333333,0.35333333333333333,0.35333333333333333,500,28,-1,0.9736842105263158,0,152,0,1,0.32608695652173914,0.34615384615384615,0.38461538461538464,787.195652173913,782.75,794.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,784.2565789473684,781.3552631578947,0.375,0.375,500,28,-1,0.9605263157894737,0,152,0,1,0.37037037037037035,0.37777777777777777,0.37735849056603776,790.8703703703703,782.6444444444444,787.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,785.8421052631579,782.9078947368421,0.3684210526315789,0.3684210526315789,500,28,-1,0.9473684210526315,0,152,0,1,0.3409090909090909,0.40384615384615385,0.35714285714285715,789.75,786.25,790.4821428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,777.9090909090909,774.9415584415584,0.3116883116883117,0.3116883116883117,500,28,-1,0.9802631578947368,0,152,0,1,0.2653061224489796,0.3488372093023256,0.3225806451612903,777.8163265306123,779.3953488372093,784.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,789.2933333333333,786.3533333333334,0.41333333333333333,0.41333333333333333,500,28,-1,0.9671052631578947,0,152,0,1,0.2978723404255319,0.4444444444444444,0.4897959183673469,796.936170212766,790.3888888888889,789.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,778.75,775.7763157894736,0.3815789473684211,0.3815789473684211,500,28,-1,0.9802631578947368,0,152,0,1,0.43548387096774194,0.42857142857142855,0.24390243902439024,775.0806451612904,786.8163265306123,785.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
