tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,274,543.7154471544716,509.0691056910569,0.8089430894308943,0.8089430894308943,500,28,-1,34.87956204379562,4,278,0,1,0.7951807228915663,0.8169014084507042,0.8152173913043478,543.9638554216867,546.1830985915493,549.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,276,578.927536231884,507.8768115942029,0.8115942028985508,0.8115942028985508,500,28,-1,73.44927536231884,5,277,0,1,0.8,0.83,0.8021978021978022,580.4588235294118,587.95,576.2527472527472,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,280,598.2607142857142,502.35357142857146,0.8464285714285714,0.8464285714285714,500,28,-1,92.15,2,277,0,1,0.8846153846153846,0.8214285714285714,0.8260869565217391,606.8461538461538,594.1785714285714,600.8152173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,267,629.2621722846442,511.2883895131086,0.8277153558052435,0.8277153558052435,500,28,-1,123.33707865168539,13,278,0,1,0.8170731707317073,0.8554216867469879,0.8137254901960784,632.5365853658536,635.0240963855422,629.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,276,692.9057971014493,510.6014492753623,0.7862318840579711,0.7862318840579711,500,28,-1,187.06521739130434,14,277,0,1,0.8131868131868132,0.7340425531914894,0.8131868131868132,698.3076923076923,694.8404255319149,694.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,276,769.1811594202899,509.6485507246377,0.7898550724637681,0.7898550724637681,500,28,-1,263.5652173913044,15,277,0,1,0.7628865979381443,0.8,0.8080808080808081,767.2783505154639,774.7,774.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,800.5342960288808,508.50180505415165,0.8086642599277978,0.8086642599277978,500,28,-1,294.6678700361011,16,278,0,1,0.8131868131868132,0.8247422680412371,0.7865168539325843,799.6813186813187,810.7422680412371,799.2022471910112,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,271,842.380073800738,509.0405904059041,0.8634686346863468,0.8634686346863468,500,28,-1,336.6420664206642,22,277,0,1,0.9534883720930233,0.7954545454545454,0.845360824742268,851.8953488372093,838.0227272727273,845.8350515463917,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,275,901.8731884057971,508.34420289855075,0.8188405797101449,0.8188405797101449,500,28,-1,395.90181818181816,23,277,0,1,0.8064516129032258,0.8333333333333334,0.8172043010752689,904.8924731182796,907.7444444444444,901.5268817204301,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,275,951.6788321167883,510.94160583941607,0.8138686131386861,0.8138686131386861,500,28,-1,445.65818181818184,27,278,0,1,0.8,0.8020833333333334,0.8367346938775511,945.8125,965.1145833333334,951.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
