tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,645.5811965811965,642.6324786324786,0.5470085470085471,0.5470085470085471,500,28,-1,0.9626865671641791,0,134,0,1,0.5510204081632653,0.5121951219512195,0.5925925925925926,643.2857142857143,650.8780487804878,654.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,641.1954887218045,638.218045112782,0.556390977443609,0.556390977443609,500,28,-1,0.9924812030075187,0,133,0,1,0.6046511627906976,0.5660377358490566,0.4864864864864865,645.4186046511628,647.9433962264151,637.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,640.6268656716418,637.6492537313433,0.5970149253731343,0.5970149253731343,500,28,-1,0.9774436090225563,0,133,0,1,0.5365853658536586,0.6,0.6666666666666666,637.4878048780488,642.75,652.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,642.187969924812,639.2105263157895,0.5037593984962406,0.5037593984962406,500,28,-1,0.9774436090225563,0,133,0,1,0.5490196078431373,0.4864864864864865,0.4666666666666667,646.3921568627451,642.081081081081,646.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,639.5757575757576,636.6060606060606,0.5378787878787878,0.5378787878787878,500,28,-1,0.9699248120300752,0,133,0,1,0.5957446808510638,0.5,0.5116279069767442,635.8936170212766,643.1904761904761,649.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,634.7910447761194,631.8134328358209,0.5447761194029851,0.5447761194029851,500,28,-1,0.9850746268656716,0,134,0,1,0.46153846153846156,0.5,0.6595744680851063,633.974358974359,636.75,641.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,639.781954887218,636.796992481203,0.6466165413533834,0.6466165413533834,500,28,-1,0.9849624060150376,0,133,0,1,0.5217391304347826,0.723404255319149,0.7,636.304347826087,645.7021276595744,646.675,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,637.219696969697,634.2424242424242,0.5075757575757576,0.5075757575757576,500,28,-1,0.9699248120300752,0,133,0,1,0.5365853658536586,0.5116279069767442,0.4791666666666667,634.7317073170732,642.8139534883721,642.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,641.955223880597,639,0.5522388059701493,0.5522388059701493,500,28,-1,0.9699248120300752,0,133,0,1,0.6136363636363636,0.5476190476190477,0.5,640.9318181818181,645.047619047619,648.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,642.5488721804511,639.5639097744361,0.5789473684210527,0.5789473684210527,500,28,-1,0.9849624060150376,0,133,0,1,0.6428571428571429,0.5454545454545454,0.5531914893617021,641,645,649.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
