tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,441.1359649122807,438.0921052631579,0.32894736842105265,0.32894736842105265,500,28,-1,0.948,0,250,0,1,0.3684210526315789,0.34444444444444444,0.25806451612903225,446.1578947368421,447.55555555555554,436.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,435.284,432.292,0.3,0.3,500,28,-1,0.9236947791164659,0,249,0,1,0.25,0.32,0.3333333333333333,438.0568181818182,436.3333333333333,440.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,438.40562248995985,435.39357429718876,0.28112449799196787,0.28112449799196787,500,28,-1,0.9437751004016064,0,249,0,1,0.2976190476190476,0.2222222222222222,0.32142857142857145,436.5833333333333,444.04938271604937,443.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,437.5,434.52016129032256,0.2862903225806452,0.2862903225806452,500,28,-1,0.927710843373494,0,249,0,1,0.2375,0.3013698630136986,0.3157894736842105,433.75,447.54794520547944,440.6421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,445.508,442.508,0.276,0.276,500,28,-1,0.9196787148594378,0,249,0,1,0.1935483870967742,0.32926829268292684,0.32,447.3763440860215,451.5121951219512,446.4533333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,439.9282868525896,436.9561752988048,0.2749003984063745,0.2749003984063745,500,28,-1,0.932,0,250,0,1,0.2625,0.2608695652173913,0.3037974683544304,444.7,440.54347826086956,443.6835443037975,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,438.2967479674797,435.3170731707317,0.3048780487804878,0.3048780487804878,500,28,-1,0.9156626506024096,0,249,0,1,0.36363636363636365,0.2345679012345679,0.3181818181818182,446.8181818181818,437.4320987654321,439.92045454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,440.218253968254,437.18650793650795,0.24206349206349206,0.24206349206349206,500,28,-1,0.9437751004016064,0,249,0,1,0.19540229885057472,0.3,0.23529411764705882,438.8735632183908,438.2625,452.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,439.91093117408906,436.94736842105266,0.2834008097165992,0.2834008097165992,500,28,-1,0.9196787148594378,0,249,0,1,0.21176470588235294,0.25675675675675674,0.375,443.2705882352941,438.18918918918916,446.42045454545456,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,439.812,436.796,0.316,0.316,500,28,-1,0.927710843373494,0,250,0,1,0.30864197530864196,0.42105263157894735,0.23655913978494625,443.679012345679,441.69736842105266,442.86021505376345,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,442.8790322580645,439.90725806451616,0.2661290322580645,0.2661290322580645,500,28,-1,0.92,0,249,0,1,0.32142857142857145,0.22608695652173913,0.2857142857142857,447.1607142857143,444.3391304347826,447.06493506493507,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,437.8473895582329,434.83935742971886,0.27710843373493976,0.27710843373493976,500,28,-1,0.9156626506024096,0,249,0,1,0.2987012987012987,0.2891566265060241,0.24719101123595505,439.90909090909093,441.9759036144578,440.4831460674157,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,443.73306772908364,440.7171314741036,0.32270916334661354,0.32270916334661354,500,28,-1,0.9437751004016064,0,249,0,1,0.25,0.43037974683544306,0.28846153846153844,450.3382352941176,443.67088607594934,446.5673076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,439.508,436.516,0.26,0.26,500,28,-1,0.9317269076305221,0,249,0,1,0.22784810126582278,0.27710843373493976,0.2727272727272727,444.27848101265823,442.6265060240964,440.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
