tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,542.7868852459017,539.8579234972677,0.8743169398907104,0.8743169398907104,500,28,-1,0.9414634146341463,0,205,0,1,0.7627118644067796,0.9056603773584906,0.9436619718309859,544.3220338983051,555.188679245283,539.7323943661971,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,539.6176470588235,536.7401960784314,0.8823529411764706,0.8823529411764706,500,28,-1,0.9073170731707317,0,205,0,1,0.9054054054054054,0.8253968253968254,0.9104477611940298,544.3918918918919,537.5238095238095,545.2835820895523,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,541.5242718446602,538.6165048543689,0.8737864077669902,0.8737864077669902,500,28,-1,0.9362745098039216,0,204,0,1,0.859375,0.9054054054054054,0.8529411764705882,543.40625,543.9864864864865,545.9558823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,540.3951219512195,537.5170731707317,0.8731707317073171,0.8731707317073171,500,28,-1,0.9170731707317074,0,205,0,1,0.821917808219178,0.9333333333333333,0.875,542.8082191780821,541.7166666666667,545.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,537.0341463414634,534.1170731707317,0.848780487804878,0.848780487804878,500,28,-1,0.9365853658536586,0,205,0,1,0.863013698630137,0.8620689655172413,0.8243243243243243,538.931506849315,536.6379310344828,543.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,542.4950980392157,539.6176470588235,0.8333333333333334,0.8333333333333334,500,28,-1,0.9219512195121952,0,205,0,1,0.8135593220338984,0.8548387096774194,0.8313253012048193,540.5762711864406,544.241935483871,549.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,545.1756097560975,542.2390243902439,0.8536585365853658,0.8536585365853658,500,28,-1,0.946078431372549,0,204,0,1,0.9253731343283582,0.7288135593220338,0.8860759493670886,550.6268656716418,550.6271186440678,544.1012658227849,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,538.593137254902,535.7205882352941,0.8774509803921569,0.8774509803921569,500,28,-1,0.8975609756097561,0,205,0,1,0.9210526315789473,0.8695652173913043,0.8305084745762712,542.4342105263158,540.7971014492754,541.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,548.9411764705883,546.0539215686274,0.8823529411764706,0.8823529411764706,500,28,-1,0.9073170731707317,0,205,0,1,0.875,0.8867924528301887,0.8909090909090909,550.4270833333334,554.3962264150944,551.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,534.752427184466,531.8300970873786,0.8689320388349514,0.8689320388349514,500,28,-1,0.946078431372549,0,204,0,1,0.8214285714285714,0.8795180722891566,0.8955223880597015,531.2142857142857,536.8313253012049,544.1940298507462,NaN,NaN,NaN,NaN,NaN,NaN
