tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,403.73493975903614,400.78915662650604,0.4036144578313253,0.4036144578313253,500,28,-1,0.9833333333333333,0,181,0,1,0.48214285714285715,0.425,0.32857142857142857,411.48214285714283,400.325,406.4428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,395.7955801104972,392.8729281767956,0.32044198895027626,0.32044198895027626,500,28,-1,0.9834254143646409,0,180,0,1,0.40350877192982454,0.2698412698412698,0.29508196721311475,396.719298245614,394.5238095238095,405.04918032786884,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,400.0888888888889,397.1666666666667,0.36666666666666664,0.36666666666666664,500,28,-1,0.9666666666666667,0,180,0,1,0.3103448275862069,0.36363636363636365,0.42857142857142855,396.55172413793105,406.3636363636364,405.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,396.98342541436466,394.1160220994475,0.32044198895027626,0.32044198895027626,500,28,-1,0.9611111111111111,0,180,0,1,0.2857142857142857,0.38235294117647056,0.28125,404.55102040816325,395.0147058823529,401.609375,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,399.79661016949154,396.8757062146893,0.3389830508474576,0.3389830508474576,500,28,-1,0.9833333333333333,0,180,0,1,0.2962962962962963,0.35294117647058826,0.36363636363636365,404.6666666666667,402.52941176470586,401.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,401.05,398.1,0.4111111111111111,0.4111111111111111,500,28,-1,0.9833333333333333,0,180,0,1,0.3770491803278688,0.4727272727272727,0.390625,402.88524590163934,408.5272727272727,401.15625,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,403.1373626373626,400.2197802197802,0.3956043956043956,0.3956043956043956,500,28,-1,0.9888888888888889,0,180,0,1,0.43333333333333335,0.3620689655172414,0.390625,402.96666666666664,407.91379310344826,407.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,406.75977653631287,403.83240223463685,0.3687150837988827,0.3687150837988827,500,28,-1,0.9722222222222222,0,180,0,1,0.3698630136986301,0.3333333333333333,0.3880597014925373,410.972602739726,425.94871794871796,398.94029850746267,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,403.05,400.1166666666667,0.3611111111111111,0.3611111111111111,500,28,-1,0.9944444444444445,0,180,0,1,0.3220338983050847,0.3870967741935484,0.3728813559322034,402.4406779661017,411.88709677419354,403.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,400.646408839779,397.69613259668506,0.3425414364640884,0.3425414364640884,500,28,-1,0.9722222222222222,0,180,0,1,0.24074074074074073,0.44,0.3076923076923077,406.55555555555554,406.4533333333333,396.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
