tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,492.8396946564886,489.8702290076336,0.21374045801526717,0.21374045801526717,500,28,-1,0.9652777777777778,0,144,0,1,0.17073170731707318,0.23809523809523808,0.22916666666666666,498.1219512195122,493.4761904761905,495.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,483.88028169014086,480.8943661971831,0.13380281690140844,0.13380281690140844,500,28,-1,0.9652777777777778,0,144,0,1,0.07407407407407407,0.21153846153846154,0.1111111111111111,493.85185185185185,479.0769230769231,487.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,491.972602739726,488.986301369863,0.1917808219178082,0.1917808219178082,500,28,-1,0.9861111111111112,0,144,0,1,0.13636363636363635,0.265625,0.13157894736842105,493.8636363636364,492.78125,499.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,489.16901408450707,486.1619718309859,0.19718309859154928,0.19718309859154928,500,28,-1,0.9790209790209791,0,143,0,1,0.2647058823529412,0.19298245614035087,0.1568627450980392,492.4117647058824,491.49122807017545,492.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,491.5833333333333,488.5833333333333,0.2222222222222222,0.2222222222222222,500,28,-1,0.9722222222222222,0,144,0,1,0.29411764705882354,0.20408163265306123,0.1590909090909091,494.88235294117646,494.1224489795918,494.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,486.13194444444446,483.13194444444446,0.1875,0.1875,500,28,-1,0.9791666666666666,0,144,0,1,0.10416666666666667,0.23809523809523808,0.2222222222222222,479.3958333333333,493.9047619047619,494.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,491.9791666666667,488.9861111111111,0.1736111111111111,0.1736111111111111,500,28,-1,0.9791666666666666,0,144,0,1,0.20689655172413793,0.04878048780487805,0.24444444444444444,487.48275862068965,497.3658536585366,502.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,489.8333333333333,486.84027777777777,0.16666666666666666,0.16666666666666666,500,28,-1,0.972027972027972,0,143,0,1,0.16981132075471697,0.17391304347826086,0.15555555555555556,490.41509433962267,497.04347826086956,491.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,495.7972027972028,492.8111888111888,0.2937062937062937,0.2937062937062937,500,28,-1,0.9652777777777778,0,144,0,1,0.2631578947368421,0.3103448275862069,0.2978723404255319,499.92105263157896,501.2758620689655,494.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,494.4375,491.4375,0.22916666666666666,0.22916666666666666,500,28,-1,0.9861111111111112,0,144,0,1,0.175,0.2702702702702703,0.23880597014925373,496.925,505.02702702702703,493.53731343283584,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,490.2916666666667,487.3125,0.24305555555555555,0.24305555555555555,500,28,-1,0.9791666666666666,0,144,0,1,0.2641509433962264,0.23529411764705882,0.22807017543859648,494.8301886792453,494.20588235294116,491.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,492.64827586206894,489.6551724137931,0.1724137931034483,0.1724137931034483,500,28,-1,0.986013986013986,0,143,0,1,0.1702127659574468,0.20408163265306123,0.14285714285714285,498.21276595744683,497.0612244897959,491.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,484.7676056338028,481.77464788732397,0.18309859154929578,0.18309859154929578,500,28,-1,0.9722222222222222,0,144,0,1,0.1875,0.20833333333333334,0.15217391304347827,493.875,482.9166666666667,486.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,483.35664335664336,480.35664335664336,0.1958041958041958,0.1958041958041958,500,28,-1,0.9930555555555556,0,144,0,1,0.14583333333333334,0.22,0.2222222222222222,491.3125,483.72,484,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,486.4896551724138,483.50344827586207,0.23448275862068965,0.23448275862068965,500,28,-1,0.9791666666666666,0,144,0,1,0.2558139534883721,0.26,0.19230769230769232,489.3488372093023,489.84,489.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,482.6713286713287,479.7132867132867,0.2097902097902098,0.2097902097902098,500,28,-1,0.965034965034965,0,143,0,1,0.23529411764705882,0.14634146341463414,0.23529411764705882,477.88235294117646,494.1951219512195,486.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,491.13513513513516,488.1621621621622,0.13513513513513514,0.13513513513513514,500,28,-1,0.9719626168224299,0,107,0,1,0.175,0.16129032258064516,0.075,497.375,493.4193548387097,491.425,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,495.85714285714283,492.8857142857143,0.18095238095238095,0.18095238095238095,500,28,-1,0.9811320754716981,0,106,0,1,0.1891891891891892,0.21052631578947367,0.13333333333333333,496.2432432432432,495.5,506.3,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,488.9158878504673,485.94392523364485,0.21495327102803738,0.21495327102803738,500,28,-1,0.9716981132075472,0,106,0,1,0.15151515151515152,0.13157894736842105,0.3611111111111111,472.27272727272725,500.9736842105263,500.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,490.67619047619047,487.7047619047619,0.2,0.2,500,28,-1,0.9905660377358491,0,106,0,1,0.18181818181818182,0.22857142857142856,0.19230769230769232,486.59090909090907,494.37142857142857,504.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,490.3703703703704,487.3888888888889,0.2037037037037037,0.2037037037037037,500,28,-1,0.9813084112149533,0,107,0,1,0.20454545454545456,0.23529411764705882,0.16666666666666666,496.22727272727275,497.0882352941176,484.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,492.37735849056605,489.3867924528302,0.2169811320754717,0.2169811320754717,500,28,-1,0.9905660377358491,0,106,0,1,0.2,0.175,0.2903225806451613,489,501.7,494.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,106,489.10377358490564,486.12264150943395,0.1792452830188679,0.1792452830188679,500,28,-1,0.9905660377358491,0,106,0,1,0.17142857142857143,0.0967741935483871,0.25,487.14285714285717,493.0967741935484,495.675,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,488.811320754717,485.8867924528302,0.25471698113207547,0.25471698113207547,500,28,-1,0.9905660377358491,0,106,0,1,0.24242424242424243,0.25806451612903225,0.2619047619047619,490.90909090909093,489.5483870967742,494.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,485.58490566037733,482.5943396226415,0.16981132075471697,0.16981132075471697,500,28,-1,1,0,107,0,1,0.0975609756097561,0.12121212121212122,0.3125,490.6829268292683,488.3333333333333,486.09375,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,106,489.4579439252336,486.4859813084112,0.17757009345794392,0.17757009345794392,500,28,-1,0.9905660377358491,0,106,0,1,0.19047619047619047,0.12903225806451613,0.20588235294117646,484.57142857142856,492.1290322580645,502.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
135000,106,106,496.9433962264151,493.95283018867923,0.1792452830188679,0.1792452830188679,500,28,-1,1,0,106,0,1,0.18181818181818182,0.11538461538461539,0.2222222222222222,497.1136363636364,502.96153846153845,501.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,106,106,484.13084112149534,481.14018691588785,0.21495327102803738,0.21495327102803738,500,28,-1,0.9905660377358491,0,106,0,1,0.14285714285714285,0.29411764705882354,0.21052631578947367,490.6857142857143,483.9117647058824,486.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
145000,107,107,488.8,485.8285714285714,0.22857142857142856,0.22857142857142856,500,28,-1,0.9813084112149533,0,107,0,1,0.3142857142857143,0.15151515151515152,0.21621621621621623,495.25714285714287,486.1515151515151,493.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
150000,106,106,488.1698113207547,485.188679245283,0.1509433962264151,0.1509433962264151,500,28,-1,0.9811320754716981,0,106,0,1,0.13793103448275862,0.175,0.13513513513513514,491.2758620689655,488.125,494.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
155000,106,106,487.58878504672896,484.6355140186916,0.18691588785046728,0.18691588785046728,500,28,-1,0.9622641509433962,0,106,0,1,0.16666666666666666,0.19444444444444445,0.2,491.69444444444446,482.1666666666667,498.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
160000,106,106,487.66037735849056,484.70754716981133,0.1509433962264151,0.1509433962264151,500,28,-1,0.9811320754716981,0,106,0,1,0.09090909090909091,0.2631578947368421,0.08571428571428572,494.6363636363636,483.55263157894734,494.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,107,107,489.1320754716981,486.16037735849056,0.16981132075471697,0.16981132075471697,500,28,-1,0.9813084112149533,0,107,0,1,0.30303030303030304,0.14285714285714285,0.07894736842105263,485.8484848484849,498.0857142857143,492.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
170000,106,106,494.12264150943395,491.16037735849056,0.22641509433962265,0.22641509433962265,500,28,-1,0.9905660377358491,0,106,0,1,0.2,0.09090909090909091,0.3939393939393939,494.175,496.45454545454544,501.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
175000,106,106,485.85981308411215,482.8785046728972,0.14953271028037382,0.14953271028037382,500,28,-1,1,0,106,0,1,0.1875,0.15625,0.11627906976744186,492.6875,485.8125,488.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
180000,106,106,491.9622641509434,488.99056603773585,0.1792452830188679,0.1792452830188679,500,28,-1,0.9811320754716981,0,106,0,1,0.18181818181818182,0.17073170731707318,0.1875,494.72727272727275,493.0487804878049,497.65625,NaN,NaN,NaN,NaN,NaN,NaN
185000,107,107,489.39622641509436,486.4433962264151,0.1509433962264151,0.1509433962264151,500,28,-1,0.9813084112149533,0,107,0,1,0.23809523809523808,0.08823529411764706,0.1,486.26190476190476,504.8235294117647,486.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
190000,106,106,490.5700934579439,487.60747663551405,0.18691588785046728,0.18691588785046728,500,28,-1,0.9905660377358491,0,106,0,1,0.22580645161290322,0.1875,0.1590909090909091,482.35483870967744,502.09375,495.25,NaN,NaN,NaN,NaN,NaN,NaN
195000,106,106,488.77358490566036,485.79245283018867,0.2169811320754717,0.2169811320754717,500,28,-1,0.9905660377358491,0,106,0,1,0.20689655172413793,0.2571428571428571,0.19047619047619047,489.6896551724138,491.2857142857143,493.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
200000,106,106,492.85981308411215,489.8785046728972,0.19626168224299065,0.19626168224299065,500,28,-1,0.9811320754716981,0,106,0,1,0.19047619047619047,0.2,0.2,501.7857142857143,489.23333333333335,494.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
205000,107,107,496.92452830188677,493.9339622641509,0.16981132075471697,0.16981132075471697,500,28,-1,0.9906542056074766,0,107,0,1,0.16666666666666666,0.1891891891891892,0.15384615384615385,493.3,504.0810810810811,500.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
210000,106,106,480.91509433962267,477.95283018867923,0.1792452830188679,0.1792452830188679,500,28,-1,0.9905660377358491,0,106,0,1,0.21621621621621623,0.17142857142857143,0.14705882352941177,485.64864864864865,483.8,482.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
215000,106,106,489.05607476635515,486.13084112149534,0.1588785046728972,0.1588785046728972,500,28,-1,0.9905660377358491,0,106,0,1,0.05405405405405406,0.16279069767441862,0.2962962962962963,486.18918918918916,494.4651162790698,496.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
