tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,357.73949579831935,354.89915966386553,0.19327731092436976,0.19327731092436976,500,28,-1,0.9140625,0,128,0,1,0.225,0.30303030303030304,0.08695652173913043,357.55,363.3636363636364,361.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,347.2283464566929,344.38582677165357,0.16535433070866143,0.16535433070866143,500,28,-1,0.952755905511811,0,127,0,1,0.14893617021276595,0.1702127659574468,0.18181818181818182,343.93617021276594,352.78723404255317,355.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,349.3984375,346.5078125,0.1171875,0.1171875,500,28,-1,0.9606299212598425,0,127,0,1,0.05263157894736842,0.1276595744680851,0.16279069767441862,347.55263157894734,358.4255319148936,349.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,348.3543307086614,345.54330708661416,0.1968503937007874,0.1968503937007874,500,28,-1,0.9296875,0,128,0,1,0.2553191489361702,0.2413793103448276,0.11764705882352941,355.3191489361702,343.62068965517244,352.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,343.23622047244095,340.4488188976378,0.14960629921259844,0.14960629921259844,500,28,-1,0.889763779527559,0,127,0,1,0.15789473684210525,0.1568627450980392,0.13157894736842105,341.42105263157896,348.6470588235294,347.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,349.53125,346.65625,0.140625,0.140625,500,28,-1,0.952755905511811,0,128,0,1,0.16216216216216217,0.1951219512195122,0.08,349.13513513513516,359.780487804878,348.94,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,350.0079365079365,347.1666666666667,0.15079365079365079,0.15079365079365079,500,28,-1,0.921875,0,127,0,1,0.2,0.11904761904761904,0.1282051282051282,355.3777777777778,344.95238095238096,358.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,350.5390625,347.6328125,0.1640625,0.1640625,500,28,-1,0.9212598425196851,0,127,0,1,0.1590909090909091,0.1,0.22727272727272727,348.8181818181818,365.275,347.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,345.36507936507934,342.5079365079365,0.1349206349206349,0.1349206349206349,500,28,-1,0.9212598425196851,0,128,0,1,0.17073170731707318,0.1590909090909091,0.07317073170731707,351.3658536585366,340.8181818181818,353.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,361.90697674418607,359.05426356589146,0.17054263565891473,0.17054263565891473,500,28,-1,0.8984375,0,127,0,1,0.12,0.21621621621621623,0.19047619047619047,358.88,358.2972972972973,377.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,353.7109375,350.84375,0.21875,0.21875,500,28,-1,0.952755905511811,0,127,0,1,0.1935483870967742,0.22916666666666666,0.22448979591836735,362.19354838709677,360.7708333333333,349.2040816326531,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,349.00787401574803,346.12598425196853,0.18110236220472442,0.18110236220472442,500,28,-1,0.90625,0,128,0,1,0.10810810810810811,0.18867924528301888,0.24324324324324326,345.3243243243243,354.811320754717,354.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,349.56692913385825,346.7244094488189,0.1732283464566929,0.1732283464566929,500,28,-1,0.937007874015748,0,127,0,1,0.18181818181818182,0.14285714285714285,0.2,357.8484848484849,341.2857142857143,360.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,348.0866141732283,345.2283464566929,0.18110236220472442,0.18110236220472442,500,28,-1,0.9133858267716536,0,127,0,1,0.20408163265306123,0.17647058823529413,0.1590909090909091,354.6734693877551,347,350.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,347.5348837209302,344.6821705426357,0.09302325581395349,0.09302325581395349,500,28,-1,0.9453125,0,128,0,1,0.0196078431372549,0.17073170731707318,0.10810810810810811,353.45098039215685,351.9756097560976,344.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,340.46456692913387,337.70866141732284,0.16535433070866143,0.16535433070866143,500,28,-1,0.937007874015748,0,127,0,1,0.1951219512195122,0.11764705882352941,0.2,345.0731707317073,345.3921568627451,338.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,155,353.5584415584416,350.64935064935065,0.14285714285714285,0.14285714285714285,500,28,-1,0.9741935483870968,0,155,0,1,0.13953488372093023,0.17857142857142858,0.10909090909090909,354.83720930232556,361.625,352.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
90000,156,156,349.6038961038961,346.7207792207792,0.16883116883116883,0.16883116883116883,500,28,-1,0.9871794871794872,0,156,0,1,0.24,0.12,0.14814814814814814,356.8,345.6,355.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,353.5974025974026,350.7207792207792,0.11038961038961038,0.11038961038961038,500,28,-1,0.9612903225806452,0,155,0,1,0.09803921568627451,0.1,0.1320754716981132,355.19607843137254,361.22,353.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,351.49044585987264,348.6050955414013,0.14012738853503184,0.14012738853503184,500,28,-1,0.9807692307692307,0,156,0,1,0.13333333333333333,0.10638297872340426,0.18,354.96666666666664,355.6170212765957,352.82,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,155,351.3525641025641,348.43589743589746,0.16666666666666666,0.16666666666666666,500,28,-1,0.967741935483871,0,155,0,1,0.20967741935483872,0.16216216216216217,0.12280701754385964,344.35483870967744,361.05405405405406,360.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,156,356.1741935483871,353.28387096774196,0.17419354838709677,0.17419354838709677,500,28,-1,0.9551282051282052,0,156,0,1,0.16666666666666666,0.21568627450980393,0.14,356.35185185185185,360.6666666666667,360.7,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,155,354.4193548387097,351.4709677419355,0.14193548387096774,0.14193548387096774,500,28,-1,1,0,155,0,1,0.14545454545454545,0.08163265306122448,0.19607843137254902,354.43636363636364,361.2244897959184,356.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,156,350.2628205128205,347.35897435897436,0.14743589743589744,0.14743589743589744,500,28,-1,0.967948717948718,0,156,0,1,0.08928571428571429,0.13953488372093023,0.21052631578947367,347.3392857142857,357.4186046511628,355.87719298245617,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,155,356.7935483870968,353.89032258064515,0.07741935483870968,0.07741935483870968,500,28,-1,0.9548387096774194,0,155,0,1,0.08333333333333333,0.13725490196078433,0.017857142857142856,363.0416666666667,354.4313725490196,361.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,155,345.09032258064514,342.2258064516129,0.17419354838709677,0.17419354838709677,500,28,-1,0.9483870967741935,0,156,0,1,0.1864406779661017,0.10204081632653061,0.23404255319148937,351.9830508474576,343.0816326530612,348.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
135000,155,156,349.34615384615387,346.44871794871796,0.16666666666666666,0.16666666666666666,500,28,-1,0.9487179487179487,0,155,0,1,0.21428571428571427,0.125,0.15384615384615385,350.92857142857144,361.875,345,NaN,NaN,NaN,NaN,NaN,NaN
140000,155,155,348.38461538461536,345.46794871794873,0.1346153846153846,0.1346153846153846,500,28,-1,0.9548387096774194,0,155,0,1,0.08928571428571429,0.12,0.2,352.0357142857143,354.38,347.6,NaN,NaN,NaN,NaN,NaN,NaN
145000,156,156,349.38461538461536,346.46794871794873,0.1794871794871795,0.1794871794871795,500,28,-1,0.9871794871794872,0,156,0,1,0.2,0.16981132075471697,0.16666666666666666,359.94545454545454,349.7358490566038,346.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,155,155,350.8838709677419,348,0.16774193548387098,0.16774193548387098,500,28,-1,0.9483870967741935,0,155,0,1,0.2222222222222222,0.14285714285714285,0.12280701754385964,362.06349206349205,361.4,340.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
155000,156,156,343.3525641025641,340.4230769230769,0.10897435897435898,0.10897435897435898,500,28,-1,0.9743589743589743,0,156,0,1,0.05555555555555555,0.16,0.11538461538461539,345.9074074074074,355.62,337.75,NaN,NaN,NaN,NaN,NaN,NaN
160000,155,155,345.43949044585986,342.5350318471338,0.1337579617834395,0.1337579617834395,500,28,-1,0.9741935483870968,0,155,0,1,0.20930232558139536,0.09375,0.12,344.3488372093023,345.375,355.8,NaN,NaN,NaN,NaN,NaN,NaN
165000,156,156,345.11764705882354,342.2156862745098,0.19607843137254902,0.19607843137254902,500,28,-1,0.9743589743589743,0,156,0,1,0.1956521739130435,0.20408163265306123,0.1896551724137931,352.32608695652175,353.40816326530614,340.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
170000,155,155,350.9612903225806,348.0387096774194,0.16129032258064516,0.16129032258064516,500,28,-1,0.9741935483870968,0,155,0,1,0.11764705882352941,0.2222222222222222,0.14,348.8627450980392,356.55555555555554,356.24,NaN,NaN,NaN,NaN,NaN,NaN
175000,156,156,351.8525641025641,348.90384615384613,0.16025641025641027,0.16025641025641027,500,28,-1,0.9871794871794872,0,156,0,1,0.19642857142857142,0.0784313725490196,0.20408163265306123,349.9107142857143,357.72549019607845,357.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
180000,155,155,348.0709677419355,345.18064516129033,0.12903225806451613,0.12903225806451613,500,28,-1,0.9806451612903225,0,155,0,1,0.14545454545454545,0.10638297872340426,0.1320754716981132,345.4727272727273,359.2340425531915,349.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
