tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,287,582.2972972972973,490.4787644787645,0.5945945945945946,0.5945945945945946,500,28,-1,99.90243902439025,11,298,0,1,0.5434782608695652,0.6477272727272727,0.5949367088607594,588.0326086956521,587.75,578.9113924050633,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,282,761.7411347517731,489.38652482269504,0.574468085106383,0.574468085106383,500,28,-1,289.52836879432624,26,297,0,1,0.5851063829787234,0.5979381443298969,0.5384615384615384,760.7021276595744,763.8865979381443,769.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,290,934.0758620689655,483.14827586206894,0.5482758620689655,0.5482758620689655,500,28,-1,462.09655172413795,33,297,0,1,0.5604395604395604,0.5212765957446809,0.5619047619047619,934.5604395604396,933.6170212765958,942.0095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,288,1081.5520833333333,486.08680555555554,0.5138888888888888,0.5138888888888888,500,28,-1,609.7986111111111,42,297,0,1,0.49038461538461536,0.5052631578947369,0.550561797752809,1085.4326923076924,1085.821052631579,1081.6741573033707,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,285,1274.1087719298246,491.5649122807018,0.5263157894736842,0.5263157894736842,500,28,-1,801.9824561403509,55,298,0,1,0.48936170212765956,0.5376344086021505,0.5510204081632653,1272.9468085106382,1275.52688172043,1282.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,286,1476.6783216783217,487.5524475524476,0.5104895104895105,0.5104895104895105,500,28,-1,1004.5629370629371,66,297,0,1,0.5392156862745098,0.5268817204301075,0.46153846153846156,1475.0882352941176,1487.7096774193549,1476.1978021978023,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,289,1668.4636678200693,488.4636678200692,0.6020761245674741,0.6020761245674741,500,28,-1,1196.4705882352941,74,297,0,1,0.5909090909090909,0.5742574257425742,0.64,1677.0795454545455,1662.2574257425742,1675.53,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,285,1846.0842105263157,489.47017543859647,0.5684210526315789,0.5684210526315789,500,28,-1,1374.1122807017543,86,298,0,1,0.6078431372549019,0.5428571428571428,0.5512820512820513,1852.9019607843138,1841.9142857142858,1853.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,287,2034.0836236933799,484.67247386759584,0.5574912891986062,0.5574912891986062,500,28,-1,1562.4076655052265,97,297,0,1,0.5675675675675675,0.5714285714285714,0.5353535353535354,2029.4414414414414,2033.7012987012988,2047.949494949495,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,284,2225.774647887324,491.5176056338028,0.5704225352112676,0.5704225352112676,500,28,-1,1753.9612676056338,110,297,0,1,0.6181818181818182,0.5327102803738317,0.5522388059701493,2233.5363636363636,2231.214953271028,2216.5223880597014,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,290,2409.310344827586,488.6275862068965,0.5758620689655173,0.5758620689655173,500,28,-1,1936.8896551724138,117,297,0,1,0.6595744680851063,0.5287356321839081,0.5412844036697247,2409.1702127659573,2420.5172413793102,2408.091743119266,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,282,2618.6028368794327,489.72340425531917,0.574468085106383,0.574468085106383,500,28,-1,2146.6347517730496,133,298,0,1,0.5348837209302325,0.5480769230769231,0.6413043478260869,2614.453488372093,2625.6346153846152,2623.4565217391305,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,285,2810.2280701754385,488.93684210526317,0.5789473684210527,0.5789473684210527,500,28,-1,2338.6070175438595,145,297,0,1,0.5257731958762887,0.6526315789473685,0.5591397849462365,2817.917525773196,2815.7368421052633,2805.3655913978496,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,288,3011.840277777778,490.24305555555554,0.5833333333333334,0.5833333333333334,500,28,-1,2539.3958333333335,154,297,0,1,0.6262626262626263,0.5833333333333334,0.5428571428571428,3010.080808080808,3023.095238095238,3012.266666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,282,3190.4645390070923,486.70567375886526,0.5886524822695035,0.5886524822695035,500,28,-1,2718.6170212765956,169,297,0,1,0.5957446808510638,0.625,0.55,3195.372340425532,3191.840909090909,3192.81,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,290,3367.8275862068967,484.9793103448276,0.5724137931034483,0.5724137931034483,500,28,-1,2895.958620689655,177,298,0,1,0.550561797752809,0.6078431372549019,0.5555555555555556,3371.7078651685392,3366.3137254901962,3374.2020202020203,NaN,NaN,NaN,NaN,NaN,NaN
85000,316,290,3463.8282828282827,487.09655172413795,0.5656565656565656,0.5793103448275863,500,28,-1,3084.6448275862067,196,309,7,1,0.5315315315315315,0.5666666666666667,0.6041666666666666,3526.7027027027025,3380.9777777777776,3477.6770833333335,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,284,3523.7395498392284,484.2288732394366,0.5401929260450161,0.5915492957746479,500,28,-1,3391.711267605634,200,288,28,1,0.5087719298245614,0.5434782608695652,0.5714285714285714,3417.9298245614036,3612.9347826086955,3568.980952380952,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,286,3567.4384858044164,489.94405594405595,0.45425867507886436,0.5034965034965035,500,28,-1,3465.527972027972,200,286,30,1,0.41818181818181815,0.4918032786885246,0.4470588235294118,3661.5636363636363,3703.7868852459014,3260.7764705882355,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,286,3560.3196202531644,486.23776223776224,0.5379746835443038,0.5944055944055944,500,28,-1,3444.062937062937,200,286,30,1,0.5892857142857143,0.5625,0.44565217391304346,3617.7321428571427,3514.0178571428573,3556.7065217391305,NaN,NaN,NaN,NaN,NaN,NaN
105000,316,288,3578.6708463949844,488.3771626297578,0.47962382445141066,0.5294117647058824,500,28,-1,3457.440972222222,197,286,30,1,0.4594594594594595,0.5272727272727272,0.4489795918367347,3534.252252252252,3623.318181818182,3588.408163265306,NaN,NaN,NaN,NaN,NaN,NaN
110000,316,284,3566.105095541401,491.3957597173145,0.5063694267515924,0.5618374558303887,500,28,-1,3467.7323943661972,199,285,31,1,0.5,0.5882352941176471,0.4351851851851852,3660.2884615384614,3566.6176470588234,3483.3888888888887,NaN,NaN,NaN,NaN,NaN,NaN
115000,316,286,3580.447619047619,486.9895104895105,0.45396825396825397,0.5,500,28,-1,3450.9755244755243,200,287,29,1,0.43820224719101125,0.4247787610619469,0.49557522123893805,3729.8988764044943,3521.8053097345132,3529.3982300884954,NaN,NaN,NaN,NaN,NaN,NaN
120000,316,290,3577.884012539185,486.9,0.5642633228840125,0.6206896551724138,500,28,-1,3448.841379310345,197,287,29,1,0.6074766355140186,0.5533980582524272,0.5321100917431193,3613.345794392523,3590.359223300971,3539.7247706422017,NaN,NaN,NaN,NaN,NaN,NaN
125000,316,284,3599.8402555910543,488.67957746478874,0.5591054313099042,0.6161971830985915,500,28,-1,3474.4964788732395,200,287,29,1,0.5051546391752577,0.6320754716981132,0.5363636363636364,3803.061855670103,3521.6603773584907,3504.0363636363636,NaN,NaN,NaN,NaN,NaN,NaN
130000,316,285,3519.974921630094,491.5263157894737,0.5454545454545454,0.6105263157894737,500,28,-1,3449.4,197,282,34,1,0.616822429906542,0.5181818181818182,0.5,3543.626168224299,3616.2181818181816,3400.3039215686276,NaN,NaN,NaN,NaN,NaN,NaN
