tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,567.3951219512195,564.4487804878049,0.8634146341463415,0.8634146341463415,500,28,-1,1,0,232,0,1,0.8666666666666667,0.8571428571428571,0.8666666666666667,568.56,570.2,572.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,568.9828326180258,565.3862660944206,0.8540772532188842,0.8540772532188842,500,28,-1,1.625,0,232,0,1,0.8875,0.8356164383561644,0.8375,575.4125,572.9589041095891,567.3125,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,569.6855895196506,566.6419213973799,0.8296943231441049,0.8296943231441049,500,28,-1,1.1125541125541125,0,231,0,1,0.8260869565217391,0.8390804597701149,0.821917808219178,565.8260869565217,579.6091954022988,570.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,569.8669527896996,566.7081545064377,0.8326180257510729,0.8326180257510729,500,28,-1,1.2025862068965518,0,232,0,1,0.8533333333333334,0.8271604938271605,0.8181818181818182,574.1066666666667,573.4320987654321,570.6103896103896,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,568.8181818181819,565.5800865800866,0.8095238095238095,0.8095238095238095,500,28,-1,1.2155172413793103,0,232,0,1,0.7721518987341772,0.8472222222222222,0.8125,574.0506329113924,572.7638888888889,568.525,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,576.1077586206897,572.6637931034483,0.8405172413793104,0.8405172413793104,500,28,-1,1.7965367965367964,0,231,0,1,0.8133333333333334,0.8607594936708861,0.8461538461538461,582.3866666666667,573.7974683544304,581.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,575.91341991342,572.3593073593073,0.8051948051948052,0.8051948051948052,500,28,-1,1.3922413793103448,0,232,0,1,0.7972972972972973,0.8860759493670886,0.7307692307692307,583.6081081081081,574.2784810126582,578.9102564102565,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,570.8068669527897,567.2918454935623,0.8412017167381974,0.8412017167381974,500,28,-1,1.4155844155844155,0,232,0,1,0.8846153846153846,0.8533333333333334,0.7875,573.1410256410256,573.8533333333334,574.0375,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,568.3577586206897,565.2413793103449,0.8362068965517241,0.8362068965517241,500,28,-1,1.1767241379310345,0,231,0,1,0.7530864197530864,0.8933333333333333,0.868421052631579,568.5802469135803,574.3866666666667,571.0131578947369,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,569.8961038961039,566.7792207792207,0.8571428571428571,0.8571428571428571,500,28,-1,1.1293103448275863,0,232,0,1,0.9125,0.8082191780821918,0.8461538461538461,579.3625,574.7808219178082,564.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
