tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,132.07874015748033,129.1259842519685,0.6456692913385826,0.6456692913385826,500,28,-1,0.9846153846153847,0,130,0,1,0.6938775510204082,0.6216216216216216,0.6097560975609756,129.3877551020408,139.64864864864865,137.46341463414635,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,123.37984496124031,120.44186046511628,0.627906976744186,0.627906976744186,500,28,-1,1,0,130,0,1,0.6590909090909091,0.6666666666666666,0.55,127.86363636363636,123.95555555555555,127.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,129.86923076923077,126.91538461538461,0.6384615384615384,0.6384615384615384,500,28,-1,0.9922480620155039,0,130,0,1,0.6046511627906976,0.72,0.5675675675675675,127.27906976744185,132.98,138.83783783783784,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,132.01526717557252,129.0916030534351,0.549618320610687,0.549618320610687,500,28,-1,0.9615384615384616,0,129,0,1,0.5370370370370371,0.46875,0.6222222222222222,138.3148148148148,142.25,125.75555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,130.1484375,127.21875,0.6484375,0.6484375,500,28,-1,0.9846153846153847,0,130,0,1,0.6341463414634146,0.6744186046511628,0.6363636363636364,126.90243902439025,134.37209302325581,137.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,130.2153846153846,127.3076923076923,0.5846153846153846,0.5846153846153846,500,28,-1,0.9846153846153847,0,130,0,1,0.55,0.5416666666666666,0.6666666666666666,132.1,134.95833333333334,132.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,133.36641221374046,130.45801526717557,0.648854961832061,0.648854961832061,500,28,-1,0.9844961240310077,0,129,0,1,0.7346938775510204,0.5853658536585366,0.6097560975609756,135.57142857142858,133.65853658536585,139.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,132.7421875,129.8515625,0.546875,0.546875,500,28,-1,0.9769230769230769,0,130,0,1,0.5555555555555556,0.5714285714285714,0.5121951219512195,135.6888888888889,132.76190476190476,138.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,128.6846153846154,125.75384615384615,0.5769230769230769,0.5769230769230769,500,28,-1,0.9923076923076923,0,130,0,1,0.43243243243243246,0.6571428571428571,0.6206896551724138,119.62162162162163,132.85714285714286,138.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,132.24615384615385,129.30769230769232,0.5923076923076923,0.5923076923076923,500,28,-1,0.9844961240310077,0,129,0,1,0.6944444444444444,0.5106382978723404,0.5957446808510638,134.33333333333334,142.3404255319149,128.72340425531914,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,130.9923076923077,128.06923076923076,0.5846153846153846,0.5846153846153846,500,28,-1,0.9615384615384616,0,130,0,1,0.6046511627906976,0.5714285714285714,0.5777777777777777,132.72093023255815,140.47619047619048,128.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,136.19379844961242,133.29457364341084,0.5581395348837209,0.5581395348837209,500,28,-1,0.9769230769230769,0,130,0,1,0.5869565217391305,0.6086956521739131,0.4594594594594595,138.58695652173913,145.54347826086956,131.75675675675674,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,131.76153846153846,128.8923076923077,0.6307692307692307,0.6307692307692307,500,28,-1,0.9922480620155039,0,129,0,1,0.7073170731707317,0.5853658536585366,0.6041666666666666,134.53658536585365,137.8048780487805,132.10416666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,129.41860465116278,126.48837209302326,0.6744186046511628,0.6744186046511628,500,28,-1,0.9846153846153847,0,130,0,1,0.6829268292682927,0.6764705882352942,0.6666666666666666,125.73170731707317,144.8235294117647,129.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,129.90697674418604,126.95348837209302,0.6434108527131783,0.6434108527131783,500,28,-1,0.9923076923076923,0,130,0,1,0.6521739130434783,0.64,0.6363636363636364,130.43478260869566,136.9,130.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,130.25384615384615,127.26153846153846,0.6461538461538462,0.6461538461538462,500,28,-1,0.9922480620155039,0,129,0,1,0.5909090909090909,0.6666666666666666,0.6829268292682927,133.36363636363637,129.7111111111111,136.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,129.86060606060607,126.7939393939394,0.5757575757575758,0.5757575757575758,500,28,-1,1,0,168,0,1,0.6415094339622641,0.47368421052631576,0.6181818181818182,129.67924528301887,133.31578947368422,135.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,134.74117647058824,131.64705882352942,0.6529411764705882,0.6529411764705882,500,28,-1,1,0,167,0,1,0.6,0.7872340425531915,0.6031746031746031,140.01666666666668,143.36170212765958,131.12698412698413,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,130.7305389221557,127.59880239520957,0.592814371257485,0.592814371257485,500,28,-1,1,0,167,0,1,0.5263157894736842,0.6346153846153846,0.6206896551724138,135.24561403508773,133.75,131.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,136.33727810650888,133.24852071005918,0.6331360946745562,0.6331360946745562,500,28,-1,1,0,167,0,1,0.6140350877192983,0.673469387755102,0.6190476190476191,137.50877192982455,135.18367346938774,143.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,132.30722891566265,129.22289156626505,0.6566265060240963,0.6566265060240963,500,28,-1,1,0,167,0,1,0.7272727272727273,0.6274509803921569,0.6166666666666667,129.65454545454546,137.37254901960785,138.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
