tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,194,1025.3915662650602,732.6144578313254,0.04216867469879518,0.04216867469879518,500,28,-1,349.1082474226804,33,227,0,1,0.05172413793103448,0.07692307692307693,0,1006.551724137931,1060.2692307692307,1021.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,192,1742.6875,724.71875,0.036458333333333336,0.036458333333333336,500,28,-1,1124.6927083333333,68,227,0,1,0.05454545454545454,0.028169014084507043,0.030303030303030304,1771.509090909091,1719.0140845070423,1752.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,190,2507.062827225131,730.6701570680628,0.015706806282722512,0.015706806282722512,500,28,-1,1886.9789473684211,104,227,0,1,0.0273972602739726,0.01818181818181818,0,2519.5753424657532,2475.1272727272726,2529.3968253968255,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,195,3275.1546391752577,725.6752577319587,0.015463917525773196,0.015463917525773196,500,28,-1,2655.594871794872,137,227,0,1,0.031746031746031744,0.015873015873015872,0,3305.5079365079364,3224.5714285714284,3302.3382352941176,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,192,4028.5989583333335,725.3645833333334,0.03125,0.03125,500,28,-1,3411.6145833333335,172,227,0,1,0,0.04918032786885246,0.038461538461538464,3950.377358490566,4077.409836065574,4050.8846153846152,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,187,4509.427135678392,731.1390374331551,0.020100502512562814,0.0213903743315508,500,28,-1,4179.614973262032,200,215,12,1,0.03125,0.014492753623188406,0.015151515151515152,4394.15625,4394.623188405797,4750.166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,193,4744.823788546256,731.0569948186528,0.022026431718061675,0.025906735751295335,500,28,-1,4942.248704663212,200,193,34,1,0.038461538461538464,0.013888888888888888,0.012987012987012988,4729.653846153846,4581.333333333333,4921.8441558441555,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,192,5003.885462555066,735.0572916666666,0.02643171806167401,0.03125,500,28,-1,5181.119791666667,200,192,35,1,0.0125,0.03896103896103896,0.02857142857142857,5248.7875,4544.649350649351,5238.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,196,5000.398268398269,727.5561224489796,0.025974025974025976,0.030612244897959183,500,28,-1,5161.994897959184,196,192,35,1,0.03225806451612903,0.02702702702702703,0.015625,4883.666666666667,5014.1621621621625,5164.8125,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,190,4921.109649122807,729.6105263157895,0.013157894736842105,0.015789473684210527,500,28,-1,5175.626315789474,195,189,38,1,0.023809523809523808,0.015384615384615385,0,5057.392857142857,4729.046153846154,4942.784810126583,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,192,5026.324444444444,727.1302083333334,0.035555555555555556,0.041666666666666664,500,28,-1,5153.020833333333,197,194,33,1,0.0273972602739726,0.057971014492753624,0.024096385542168676,4767.808219178082,5204.652173913043,5113.44578313253,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,187,4902.262222222223,733.1069518716578,0.022222222222222223,0.026737967914438502,500,28,-1,5173.197860962567,199,189,38,1,0.01282051282051282,0.036585365853658534,0.015384615384615385,4764.294871794872,5039.182926829269,4905.369230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,194,5027.0526315789475,726.7989690721649,0.021929824561403508,0.02577319587628866,500,28,-1,5173.113402061856,198,193,34,1,0.04819277108433735,0,0.014492753623188406,5195.409638554217,5130.184210526316,4720.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,190,4960.733333333334,731.4,0.035555555555555556,0.042105263157894736,500,28,-1,5141.7947368421055,200,192,35,1,0.01282051282051282,0.038461538461538464,0.057971014492753624,4815.01282051282,5189.525641025641,4876.521739130435,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,195,5057.850877192983,728.8410256410257,0.02631578947368421,0.03076923076923077,500,28,-1,5183.010256410256,199,194,33,1,0,0.06097560975609756,0.015873015873015872,4850.361445783133,5122.548780487805,5257.6349206349205,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,193,4970.846491228071,725.720207253886,0.017543859649122806,0.02072538860103627,500,28,-1,5140.917098445596,198,192,35,1,0.012345679012345678,0.0273972602739726,0.013513513513513514,4872.901234567901,4900.780821917808,5156.27027027027,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,192,5006.637168141593,730.2447916666666,0.022123893805309734,0.026041666666666668,500,28,-1,5164.348958333333,196,190,34,1,0.028985507246376812,0.011764705882352941,0.027777777777777776,4795.768115942029,5271.329411764706,4905.527777777777,NaN,NaN,NaN,NaN,NaN,NaN
90000,225,191,5012.258928571428,728.9057591623036,0.013392857142857142,0.015706806282722512,500,28,-1,5146.434554973822,197,192,33,1,0.024390243902439025,0,0.014492753623188406,4810.731707317073,4987.287671232877,5287.826086956522,NaN,NaN,NaN,NaN,NaN,NaN
