tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,191.3909090909091,188.46363636363637,0.8363636363636363,0.8363636363636363,500,28,-1,0.9385964912280702,0,114,0,1,0.8571428571428571,0.84375,0.813953488372093,194.54285714285714,200.90625,189.32558139534885,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,190.5486725663717,187.56637168141592,0.8761061946902655,0.8761061946902655,500,28,-1,0.9823008849557522,0,113,0,1,0.8823529411764706,0.8823529411764706,0.8666666666666667,199.11764705882354,193.6764705882353,189.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,186.94690265486724,183.94690265486724,0.9203539823008849,0.9203539823008849,500,28,-1,0.9911504424778761,0,113,0,1,0.8333333333333334,0.9722222222222222,0.9361702127659575,192.26666666666668,183.33333333333334,193.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,191.89473684210526,188.90350877192984,0.8771929824561403,0.8771929824561403,500,28,-1,1,0,114,0,1,0.9069767441860465,0.9090909090909091,0.8157894736842105,197.95348837209303,199.75757575757575,187.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,191.03571428571428,188.05357142857142,0.8482142857142857,0.8482142857142857,500,28,-1,0.9823008849557522,0,113,0,1,0.8837209302325582,0.8529411764705882,0.8,195.13953488372093,188.35294117647058,198.05714285714285,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,187,184.01769911504425,0.8230088495575221,0.8230088495575221,500,28,-1,0.9823008849557522,0,113,0,1,0.7692307692307693,0.8285714285714286,0.8717948717948718,201.15384615384616,186.34285714285716,182.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,187.0608695652174,184.0695652173913,0.8347826086956521,0.8347826086956521,500,28,-1,0.9911504424778761,0,113,0,1,0.8205128205128205,0.8780487804878049,0.8,190.97435897435898,187.21951219512195,192.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,193.58035714285714,190.59821428571428,0.8303571428571429,0.8303571428571429,500,28,-1,0.9912280701754386,0,114,0,1,0.8055555555555556,0.7872340425531915,0.9310344827586207,199.16666666666666,194.31914893617022,196.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,190.19298245614036,187.2017543859649,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,113,0,1,0.8301886792452831,0.84,0.8333333333333334,193.56603773584905,180.56,201.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,190.3716814159292,187.38053097345133,0.7876106194690266,0.7876106194690266,500,28,-1,0.9911504424778761,0,113,0,1,0.7647058823529411,0.8285714285714286,0.7727272727272727,188.3235294117647,197.17142857142858,194.20454545454547,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,190.50877192982455,187.51754385964912,0.8333333333333334,0.8333333333333334,500,28,-1,0.9912280701754386,0,114,0,1,0.8947368421052632,0.7575757575757576,0.8372093023255814,192.60526315789474,191.06060606060606,196.13953488372093,NaN,NaN,NaN,NaN,NaN,NaN
