tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,256,932.0877192982456,552.3552631578947,0.7807017543859649,0.7807017543859649,500,28,-1,429.1328125,56,312,0,1,0.76,0.8108108108108109,0.7721518987341772,954.6,970.7702702702703,882.7848101265823,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,255,1791.8,547.5921568627451,0.803921568627451,0.803921568627451,500,28,-1,1340.9019607843138,112,311,0,1,0.8589743589743589,0.7901234567901234,0.7708333333333334,1811.9102564102564,1774.4567901234568,1797.6458333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,257,2696.9147286821703,546.3062015503876,0.7984496124031008,0.7984496124031008,500,28,-1,2244.739299610895,165,311,0,1,0.8020833333333334,0.8108108108108109,0.7840909090909091,2699.40625,2716.7432432432433,2685.943181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,257,3290.7956989247314,546.26171875,0.6845878136200717,0.74609375,500,28,-1,3133.673151750973,198,289,23,1,0.6904761904761905,0.69,0.6736842105263158,3130.0714285714284,3379.35,3348.1473684210528,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,254,3541.741214057508,550.9409448818898,0.6357827476038339,0.7834645669291339,500,28,-1,3853.5787401574803,196,252,59,1,0.6730769230769231,0.6568627450980392,0.5794392523364486,3663.855769230769,3633.9901960784314,3343.6355140186915,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,251,3658.0065146579805,550.8286852589641,0.6026058631921825,0.7370517928286853,500,28,-1,3919.231075697211,200,255,56,1,0.6666666666666666,0.6185567010309279,0.5277777777777778,3733.901960784314,3738.2474226804125,3522.5185185185187,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,255,3629.6974522292994,551.6,0.6050955414012739,0.7450980392156863,500,28,-1,3916.3490196078433,198,253,59,1,0.59,0.594059405940594,0.6283185840707964,3806.06,3538.861386138614,3562.7964601769913,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,254,3657.2459546925566,545.7480314960629,0.6763754045307443,0.8228346456692913,500,28,-1,3896.6259842519685,200,256,55,1,0.6,0.6574074074074074,0.7722772277227723,3517.32,3549.25,3920.1485148514853,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,254,3620.9871382636657,548.9330708661417,0.6591639871382636,0.8070866141732284,500,28,-1,3885.8425196850394,200,254,57,1,0.6632653061224489,0.6875,0.6237623762376238,3664.7448979591836,3649.9910714285716,3555.3366336633662,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,257,3629.1012658227846,548.431906614786,0.6012658227848101,0.7392996108949417,500,28,-1,3910.906614785992,196,253,59,1,0.6036036036036037,0.6666666666666666,0.5339805825242718,3740.7027027027025,3767.1862745098038,3380.980582524272,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,248,3601.9415584415583,555.0403225806451,0.6298701298701299,0.782258064516129,500,28,-1,3919.6370967741937,199,251,60,1,0.6330275229357798,0.6526315789473685,0.6057692307692307,3660.238532110092,3712.547368421053,3448.326923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,259,3692.826923076923,545.9382239382239,0.6506410256410257,0.7837837837837838,500,28,-1,3894.185328185328,198,258,53,1,0.6363636363636364,0.6336633663366337,0.6785714285714286,3772.4141414141413,3748.633663366337,3580.151785714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,256,3653.3922829581993,547.51953125,0.6366559485530546,0.7734375,500,28,-1,3888.29296875,199,257,55,1,0.6666666666666666,0.6633663366336634,0.5877192982456141,3745.5208333333335,3831.6435643564355,3425.7631578947367,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,251,3604.706451612903,551.5378486055777,0.6387096774193548,0.7888446215139442,500,28,-1,3902.824701195219,200,252,59,1,0.6792452830188679,0.6476190476190476,0.5858585858585859,3613.311320754717,3689.038095238095,3515.1717171717173,NaN,NaN,NaN,NaN,NaN,NaN
