tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,576.7702702702703,573.6554054054054,0.5337837837837838,0.5337837837837838,500,28,-1,0.9940476190476191,0,168,0,1,0.5,0.574468085106383,0.5283018867924528,570.6458333333334,584.8936170212766,583.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,567.3550295857988,564.2485207100592,0.4260355029585799,0.4260355029585799,500,28,-1,1,0,167,0,1,0.37037037037037035,0.47540983606557374,0.42592592592592593,567.1296296296297,564.5409836065573,580.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,566.4819277108434,563.3915662650602,0.43373493975903615,0.43373493975903615,500,28,-1,1,0,167,0,1,0.4032258064516129,0.3829787234042553,0.5087719298245614,572.3548387096774,566.8510638297872,568.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,570.6746987951807,567.5602409638554,0.4457831325301205,0.4457831325301205,500,28,-1,1,0,167,0,1,0.4375,0.43548387096774194,0.4642857142857143,563.6458333333334,579.1935483870968,575.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,565.754491017964,562.6646706586827,0.39520958083832336,0.39520958083832336,500,28,-1,1,0,167,0,1,0.3333333333333333,0.4489795918367347,0.40298507462686567,572.4901960784314,568.6938775510204,565.8656716417911,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,565.7573964497042,562.6568047337278,0.4319526627218935,0.4319526627218935,500,28,-1,1,0,168,0,1,0.45454545454545453,0.3157894736842105,0.5263157894736842,569.2363636363636,572.4912280701755,564.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,575.0240963855422,571.9277108433735,0.42168674698795183,0.42168674698795183,500,28,-1,0.9940476190476191,0,167,0,1,0.3898305084745763,0.5178571428571429,0.35294117647058826,573.1525423728814,581.0357142857143,580.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,573.2874251497007,570.1976047904192,0.4431137724550898,0.4431137724550898,500,28,-1,1,0,167,0,1,0.4603174603174603,0.3898305084745763,0.4888888888888889,578.4761904761905,580.271186440678,567.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,575.508875739645,572.4023668639053,0.4437869822485207,0.4437869822485207,500,28,-1,1,0,167,0,1,0.46,0.4126984126984127,0.4642857142857143,576.32,579.5714285714286,579.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,573.7650602409639,570.6626506024096,0.5060240963855421,0.5060240963855421,500,28,-1,1,0,167,0,1,0.5254237288135594,0.5555555555555556,0.4339622641509434,581.8305084745763,563.7777777777778,584.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
