tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,695.7111111111111,692.7777777777778,0.34444444444444444,0.34444444444444444,500,28,-1,0.9903846153846154,0,104,0,1,0.3333333333333333,0.4,0.30303030303030304,694.8148148148148,703.2,697.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,685.252427184466,682.3300970873786,0.2815533980582524,0.2815533980582524,500,28,-1,0.9519230769230769,0,104,0,1,0.2564102564102564,0.2857142857142857,0.3023255813953488,673.6153846153846,703.2380952380952,694.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,695.1792452830189,692.2641509433962,0.2641509433962264,0.2641509433962264,500,28,-1,0.9615384615384616,0,104,0,1,0.29411764705882354,0.325,0.15625,704.9705882352941,692.625,697.78125,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,686.3203883495146,683.4077669902913,0.34951456310679613,0.34951456310679613,500,28,-1,0.9807692307692307,0,104,0,1,0.48148148148148145,0.3076923076923077,0.2972972972972973,688.5555555555555,688.0512820512821,691.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,688.7019230769231,685.8173076923077,0.33653846153846156,0.33653846153846156,500,28,-1,0.9807692307692307,0,104,0,1,0.3170731707317073,0.40476190476190477,0.23809523809523808,685.6341463414634,693.7857142857143,699.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,687.4607843137255,684.5196078431372,0.3333333333333333,0.3333333333333333,500,28,-1,0.9615384615384616,0,104,0,1,0.1891891891891892,0.3076923076923077,0.48717948717948717,691.5135135135135,693.5,687.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,692.0943396226415,689.2075471698113,0.33962264150943394,0.33962264150943394,500,28,-1,0.9519230769230769,0,104,0,1,0.4358974358974359,0.36666666666666664,0.21621621621621623,681.8974358974359,703.8666666666667,701.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,685.7211538461538,682.8173076923077,0.2692307692307692,0.2692307692307692,500,28,-1,0.9615384615384616,0,104,0,1,0.3783783783783784,0.20588235294117646,0.21212121212121213,698.7837837837837,686.1470588235294,679.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,691.2621359223301,688.3786407766991,0.3300970873786408,0.3300970873786408,500,28,-1,0.9615384615384616,0,104,0,1,0.25,0.47058823529411764,0.2682926829268293,704.5,698.7941176470588,683.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,691.7596153846154,688.8173076923077,0.2692307692307692,0.2692307692307692,500,28,-1,0.9805825242718447,0,104,0,1,0.22580645161290322,0.3142857142857143,0.2631578947368421,693.3548387096774,695.4285714285714,695.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,685.4077669902913,682.495145631068,0.27184466019417475,0.27184466019417475,500,28,-1,0.9519230769230769,0,103,0,1,0.45454545454545453,0.20689655172413793,0.17073170731707318,680.6969696969697,693.9655172413793,690.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,692.3365384615385,689.4230769230769,0.34615384615384615,0.34615384615384615,500,28,-1,0.9903846153846154,0,104,0,1,0.3142857142857143,0.2857142857142857,0.48148148148148145,697.4285714285714,696.4761904761905,690.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,691.1047619047619,688.2,0.3238095238095238,0.3238095238095238,500,28,-1,0.9615384615384616,0,104,0,1,0.37142857142857144,0.15384615384615385,0.4838709677419355,694.2,695.025641025641,692.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,689.5145631067961,686.6310679611651,0.32038834951456313,0.32038834951456313,500,28,-1,0.9423076923076923,0,104,0,1,0.3125,0.34146341463414637,0.3,690.53125,693.7073170731708,692.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,689.3238095238095,686.4095238095238,0.3142857142857143,0.3142857142857143,500,28,-1,0.9615384615384616,0,104,0,1,0.2727272727272727,0.36363636363636365,0.3076923076923077,699.4848484848485,687.1515151515151,690.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,691.0679611650486,688.1650485436893,0.4077669902912621,0.4077669902912621,500,28,-1,0.9519230769230769,0,104,0,1,0.4444444444444444,0.4074074074074074,0.375,692.9722222222222,691,697.05,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,701.9325842696629,699.0449438202247,0.34831460674157305,0.34831460674157305,500,28,-1,0.9764705882352941,0,85,0,1,0.36666666666666664,0.3333333333333333,0.3448275862068966,706.8,699.4,708.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,85,685.9764705882353,682.9764705882353,0.35294117647058826,0.35294117647058826,500,28,-1,1,0,85,0,1,0.4838709677419355,0.36666666666666664,0.16666666666666666,686.6451612903226,684.5666666666667,697.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,86,85,682,679.046511627907,0.3023255813953488,0.3023255813953488,500,28,-1,1,0,86,0,1,0.25,0.40625,0.23076923076923078,683.8571428571429,687.5625,682.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,86,684.4117647058823,681.4588235294118,0.25882352941176473,0.25882352941176473,500,28,-1,0.9767441860465116,0,85,0,1,0.2857142857142857,0.28,0.2,685.2,678,699.72,NaN,NaN,NaN,NaN,NaN,NaN
