tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,215,1346.8983957219252,672.5775401069519,0.6898395721925134,0.6898395721925134,500,28,-1,788.5162790697674,104,319,0,1,0.6935483870967742,0.6779661016949152,0.696969696969697,1414.241935483871,1296.915254237288,1336.4242424242425,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,208,2758.3946188340806,664.1923076923077,0.5336322869955157,0.5721153846153846,500,28,-1,2516.081730769231,199,303,15,1,0.5942028985507246,0.5176470588235295,0.4927536231884058,2738.1014492753625,2824.8470588235296,2706.144927536232,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,210,3061.325,669.2238095238096,0.403125,0.6142857142857143,500,28,-1,4197.061904761905,197,208,110,1,0.42201834862385323,0.3523809523809524,0.4339622641509434,3093.6146788990827,2886.704761904762,3209.9528301886794,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,210,3585.512658227848,661.2952380952381,0.37341772151898733,0.5619047619047619,500,28,-1,4722.842857142857,200,213,106,1,0.38016528925619836,0.42424242424242425,0.3125,3703.9834710743803,3548.5050505050503,3483.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,211,3578.166144200627,668.2037914691944,0.3887147335423197,0.5876777251184834,500,28,-1,4744.8483412322275,199,210,108,1,0.36893203883495146,0.3557692307692308,0.4375,3517.26213592233,3591.471153846154,3630.0803571428573,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,208,3552.3730407523512,671.2596153846154,0.3761755485893417,0.5769230769230769,500,28,-1,4777.697115384615,198,208,111,1,0.3103448275862069,0.44,0.3883495145631068,3433.206896551724,3594.04,3655.233009708738,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,206,3529.7295597484276,670.8300970873786,0.39308176100628933,0.6067961165048543,500,28,-1,4775.218446601942,199,206,112,1,0.4444444444444444,0.38461538461538464,0.3333333333333333,3731.974358974359,3170.6068376068374,3759.2619047619046,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,212,3616.652037617555,666.3396226415094,0.34796238244514105,0.5235849056603774,500,28,-1,4765.740566037736,198,211,107,1,0.37142857142857144,0.3425925925925926,0.330188679245283,3994.9238095238097,3574.8055555555557,3293.2735849056603,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,208,3543.616352201258,668.4230769230769,0.3867924528301887,0.5913461538461539,500,28,-1,4750.413461538462,199,209,110,1,0.4152542372881356,0.4148936170212766,0.330188679245283,3448.737288135593,3747.3936170212764,3477.3207547169814,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,209,3587.858044164038,668.3827751196172,0.4353312302839117,0.6602870813397129,500,28,-1,4768.239234449761,200,210,108,1,0.40186915887850466,0.46788990825688076,0.43564356435643564,3815.214953271028,3399.229357798165,3559.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
