tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,483.8636363636364,480.8818181818182,0.6272727272727273,0.6272727272727273,500,28,-1,0.991869918699187,0,123,0,1,0.6888888888888889,0.6666666666666666,0.5,495,487.030303030303,474.90625,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,484.609756097561,481.6016260162602,0.5934959349593496,0.5934959349593496,500,28,-1,1,0,123,0,1,0.6,0.5952380952380952,0.5853658536585366,482.975,485.8809523809524,493.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,479.8709677419355,476.85483870967744,0.5645161290322581,0.5645161290322581,500,28,-1,1,0,122,0,1,0.5833333333333334,0.574468085106383,0.5172413793103449,484.5625,483.4255319148936,478.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,473.8861788617886,470.8617886178862,0.5447154471544715,0.5447154471544715,500,28,-1,1,0,123,0,1,0.55,0.5789473684210527,0.5111111111111111,475.175,480.2368421052632,475.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,472.0655737704918,469.05737704918033,0.5819672131147541,0.5819672131147541,500,28,-1,1,0,123,0,1,0.5151515151515151,0.6097560975609756,0.6041666666666666,478.030303030303,483.8292682926829,465.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,480.23770491803276,477.22131147540983,0.5409836065573771,0.5409836065573771,500,28,-1,1,0,122,0,1,0.5434782608695652,0.5,0.5789473684210527,479.7826086956522,482.36842105263156,488.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,470.4715447154472,467.4634146341463,0.6097560975609756,0.6097560975609756,500,28,-1,1,0,123,0,1,0.5882352941176471,0.6285714285714286,0.6111111111111112,472.20588235294116,475.22857142857146,473.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,484.6178861788618,481.6178861788618,0.5121951219512195,0.5121951219512195,500,28,-1,1,0,123,0,1,0.4666666666666667,0.5,0.5789473684210527,486.24444444444447,490,486.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,478.5934959349593,475.5772357723577,0.5609756097560976,0.5609756097560976,500,28,-1,1,0,122,0,1,0.55,0.5777777777777777,0.5526315789473685,475.825,481.15555555555557,487.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,485.827868852459,482.8114754098361,0.5163934426229508,0.5163934426229508,500,28,-1,1,0,123,0,1,0.3829787234042553,0.5625,0.627906976744186,486.63829787234044,488,491.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,482.53225806451616,479.53225806451616,0.5645161290322581,0.5645161290322581,500,28,-1,1,0,123,0,1,0.5384615384615384,0.5806451612903226,0.5853658536585366,486.63461538461536,489.9032258064516,480.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,481.77685950413223,478.74380165289256,0.512396694214876,0.512396694214876,500,28,-1,1,0,122,0,1,0.5,0.5142857142857142,0.5263157894736842,491.5,470.9714285714286,488.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,476.3170731707317,473.3089430894309,0.6504065040650406,0.6504065040650406,500,28,-1,1,0,123,0,1,0.5833333333333334,0.7333333333333333,0.6190476190476191,478.69444444444446,480.5111111111111,478.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,483.8429752066116,480.8429752066116,0.5950413223140496,0.5950413223140496,500,28,-1,1,0,123,0,1,0.5121951219512195,0.5405405405405406,0.7209302325581395,478.9268292682927,494.6216216216216,487.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,483.192,480.184,0.576,0.576,500,28,-1,1,0,122,0,1,0.5348837209302325,0.6578947368421053,0.5454545454545454,484.5348837209302,485.6842105263158,488.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,476.7317073170732,473.7235772357724,0.5853658536585366,0.5853658536585366,500,28,-1,1,0,123,0,1,0.5882352941176471,0.6071428571428571,0.5454545454545454,489.5882352941176,477.73214285714283,472.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,479.80645161290323,476.8258064516129,0.5741935483870968,0.5741935483870968,500,28,-1,1,0,160,0,1,0.5476190476190477,0.6842105263157895,0.48214285714285715,481.26190476190476,487.4561403508772,479.01785714285717,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,483.35403726708074,480.360248447205,0.577639751552795,0.577639751552795,500,28,-1,0.99375,0,160,0,1,0.5348837209302325,0.609375,0.5740740740740741,488.13953488372096,490.328125,480.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,481.19375,478.19375,0.60625,0.60625,500,28,-1,1,0,160,0,1,0.6666666666666666,0.6428571428571429,0.5178571428571429,481.4375,484.89285714285717,485.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
