tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,173.593984962406,170.6315789473684,0.3458646616541353,0.3458646616541353,500,28,-1,0.9855072463768116,0,138,0,1,0.2608695652173913,0.4,0.38095238095238093,173.08695652173913,171.3111111111111,185.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,164.05797101449275,161.06521739130434,0.2463768115942029,0.2463768115942029,500,28,-1,0.9927536231884058,0,138,0,1,0.1568627450980392,0.2682926829268293,0.32608695652173914,162.98039215686273,175.609756097561,163.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,170.45323741007195,167.46762589928056,0.2517985611510791,0.2517985611510791,500,28,-1,0.9927536231884058,0,138,0,1,0.2727272727272727,0.3333333333333333,0.16981132075471697,176.02272727272728,181.97619047619048,164.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,170.42335766423358,167.43065693430657,0.30656934306569344,0.30656934306569344,500,28,-1,0.9927536231884058,0,138,0,1,0.3076923076923077,0.25,0.36,177.53846153846155,178.6875,164.96,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,171.7608695652174,168.768115942029,0.26811594202898553,0.26811594202898553,500,28,-1,1,0,138,0,1,0.2777777777777778,0.25862068965517243,0.2727272727272727,175.72222222222223,174,174.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,165.17391304347825,162.17391304347825,0.2463768115942029,0.2463768115942029,500,28,-1,0.9927536231884058,0,138,0,1,0.36363636363636365,0.19047619047619047,0.14634146341463414,168.70909090909092,166.5,168.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,172.27338129496403,169.28776978417267,0.2446043165467626,0.2446043165467626,500,28,-1,0.9855072463768116,0,138,0,1,0.17857142857142858,0.30434782608695654,0.2702702702702703,178.25,171.1304347826087,175.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,166.64233576642334,163.65693430656935,0.20437956204379562,0.20437956204379562,500,28,-1,0.9855072463768116,0,138,0,1,0.21568627450980393,0.24444444444444444,0.14634146341463414,163.33333333333334,171.75555555555556,174.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,168.36231884057972,165.3913043478261,0.2608695652173913,0.2608695652173913,500,28,-1,0.9708029197080292,0,137,0,1,0.24,0.2391304347826087,0.30952380952380953,175.82,168.06521739130434,169.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,180.16058394160584,177.1897810218978,0.20437956204379562,0.20437956204379562,500,28,-1,0.9782608695652174,0,138,0,1,0.17777777777777778,0.17777777777777778,0.2553191489361702,183.75555555555556,181.84444444444443,183.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
