tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,767.8863636363636,764.9545454545455,0.6136363636363636,0.6136363636363636,500,28,-1,0.9807692307692307,0,52,0,1,0.6666666666666666,0.5,0.6666666666666666,766.2666666666667,769.2142857142857,776.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,757.0769230769231,754.0769230769231,0.6153846153846154,0.6153846153846154,500,28,-1,1,0,51,0,1,0.6428571428571429,0.7058823529411765,0.5238095238095238,743.9285714285714,765.4705882352941,766.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,759.62,756.7,0.72,0.72,500,28,-1,1,0,51,0,1,0.6666666666666666,0.8461538461538461,0.6818181818181818,746.1333333333333,763.3846153846154,773.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,742.0192307692307,739.0384615384615,0.6923076923076923,0.6923076923076923,500,28,-1,1,0,51,0,1,0.7142857142857143,0.9333333333333333,0.5217391304347826,740.3571428571429,745.4666666666667,747.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,760.7843137254902,757.8039215686274,0.6862745098039216,0.6862745098039216,500,28,-1,1,0,51,0,1,0.625,0.6190476190476191,0.8571428571428571,764.4375,762.2380952380952,765.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,51,754.1372549019608,751.1764705882352,0.7647058823529411,0.7647058823529411,500,28,-1,1,0,52,0,1,0.75,0.8,0.75,760.4,755.6,754.4375,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,52,755.48,752.52,0.74,0.74,500,28,-1,0.9607843137254902,0,51,0,1,0.6666666666666666,0.8095238095238095,0.7142857142857143,748.9333333333333,763.6190476190476,760.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,761.6538461538462,758.7115384615385,0.6730769230769231,0.6730769230769231,500,28,-1,0.9607843137254902,0,51,0,1,0.6875,0.65,0.6875,768.8125,757.95,768.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,770.5686274509804,767.5882352941177,0.6666666666666666,0.6666666666666666,500,28,-1,0.9803921568627451,0,51,0,1,0.7333333333333333,0.5789473684210527,0.7058823529411765,776.2666666666667,774.0526315789474,770.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,757.3137254901961,754.3529411764706,0.6862745098039216,0.6862745098039216,500,28,-1,1,0,51,0,1,0.6,0.7058823529411765,0.7368421052631579,761,754.1764705882352,765.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,51,768.2941176470588,765.2941176470588,0.6862745098039216,0.6862745098039216,500,28,-1,1,0,51,0,1,0.5263157894736842,0.85,0.6666666666666666,769.5263157894736,768.85,778.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,52,762.3921568627451,759.3921568627451,0.7058823529411765,0.7058823529411765,500,28,-1,1,0,52,0,1,0.65,1,0.6190476190476191,776.95,768.9,752.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,51,762.6730769230769,759.6923076923077,0.75,0.75,500,28,-1,1,0,51,0,1,0.7058823529411765,0.8,0.7333333333333333,756,772.45,767.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,51,764.5686274509804,761.5686274509804,0.6862745098039216,0.6862745098039216,500,28,-1,1,0,51,0,1,0.7857142857142857,0.6842105263157895,0.6111111111111112,761.1428571428571,760.421052631579,780.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,51,51,754.5192307692307,751.5192307692307,0.75,0.75,500,28,-1,1,0,51,0,1,0.6521739130434783,0.8235294117647058,0.8333333333333334,752.695652173913,771.8235294117648,746.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,51,51,758.94,755.96,0.62,0.62,500,28,-1,1,0,51,0,1,0.75,0.5,0.7,770.25,769.8181818181819,749.9,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,762.7317073170732,759.7560975609756,0.6747967479674797,0.6747967479674797,500,28,-1,1,0,135,0,1,0.6176470588235294,0.6862745098039216,0.7105263157894737,765.6176470588235,765.6274509803922,765.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
90000,136,136,758.3458646616541,755.3609022556391,0.6691729323308271,0.6691729323308271,500,28,-1,0.9926470588235294,0,136,0,1,0.7450980392156863,0.6511627906976745,0.5897435897435898,750.2156862745098,764.2790697674419,772.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,763.3695652173913,760.4057971014493,0.6521739130434783,0.6521739130434783,500,28,-1,1,0,135,0,1,0.6862745098039216,0.5952380952380952,0.6666666666666666,768.9803921568628,760.047619047619,769.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,136,136,762.2089552238806,759.2686567164179,0.7761194029850746,0.7761194029850746,500,28,-1,1,0,136,0,1,0.8333333333333334,0.813953488372093,0.6744186046511628,763.2291666666666,772.3720930232558,760.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
105000,136,135,761.3722627737226,758.4014598540145,0.7007299270072993,0.7007299270072993,500,28,-1,1,0,136,0,1,0.7111111111111111,0.6382978723404256,0.7555555555555555,765.3111111111111,764.5744680851063,763.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,136,764.8188405797101,761.8478260869565,0.7681159420289855,0.7681159420289855,500,28,-1,0.9926470588235294,0,135,0,1,0.8,0.8181818181818182,0.6938775510204082,766.8444444444444,770.1590909090909,766.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
115000,136,136,761.8947368421053,758.9097744360902,0.706766917293233,0.706766917293233,500,28,-1,0.9926470588235294,0,136,0,1,0.631578947368421,0.76,0.7111111111111111,781.6842105263158,756.4,759.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
120000,135,135,757.6029411764706,754.6397058823529,0.6617647058823529,0.6617647058823529,500,28,-1,0.9925925925925926,0,135,0,1,0.6470588235294118,0.6388888888888888,0.6938775510204082,757.843137254902,763.2777777777778,761.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
125000,136,136,758.9481481481481,755.9703703703703,0.8,0.8,500,28,-1,0.9926470588235294,0,136,0,1,0.8222222222222222,0.723404255319149,0.8604651162790697,762.5111111111111,757.1276595744681,766.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
130000,135,135,761.5671641791045,758.6119402985074,0.6716417910447762,0.6716417910447762,500,28,-1,0.9851851851851852,0,135,0,1,0.6666666666666666,0.6363636363636364,0.717948717948718,764.7254901960785,763.6363636363636,765.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
135000,136,136,754.07299270073,751.0875912408759,0.6861313868613139,0.6861313868613139,500,28,-1,0.9926470588235294,0,136,0,1,0.7307692307692307,0.6875,0.6216216216216216,756.9038461538462,761.5833333333334,751.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
140000,135,135,762.674074074074,759.6814814814815,0.7703703703703704,0.7703703703703704,500,28,-1,1,0,135,0,1,0.6222222222222222,0.8627450980392157,0.8205128205128205,765.4888888888889,763.8627450980392,767.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
145000,136,136,759.7279411764706,756.7647058823529,0.7279411764705882,0.7279411764705882,500,28,-1,1,0,136,0,1,0.723404255319149,0.75,0.7073170731707317,748.4468085106383,763.6666666666666,777.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,135,763.3529411764706,760.3897058823529,0.6691176470588235,0.6691176470588235,500,28,-1,1,0,135,0,1,0.6818181818181818,0.6511627906976745,0.673469387755102,771.7954545454545,768.4186046511628,759.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
155000,136,136,764.4485294117648,761.4779411764706,0.7132352941176471,0.7132352941176471,500,28,-1,1,0,136,0,1,0.5813953488372093,0.7777777777777778,0.7708333333333334,762.0930232558139,775.0444444444445,764.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,136,135,762.9701492537314,760.0074626865671,0.6343283582089553,0.6343283582089553,500,28,-1,0.9777777777777777,0,136,0,1,0.7083333333333334,0.4772727272727273,0.7142857142857143,773.0208333333334,765.3409090909091,758.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,136,767.2101449275362,764.2391304347826,0.7536231884057971,0.7536231884057971,500,28,-1,0.9926470588235294,0,135,0,1,0.7692307692307693,0.7,0.782608695652174,760.75,779.075,773,NaN,NaN,NaN,NaN,NaN,NaN
170000,136,136,759.1259259259259,756.162962962963,0.7185185185185186,0.7185185185185186,500,28,-1,1,0,136,0,1,0.7169811320754716,0.6470588235294118,0.7708333333333334,761.9811320754717,759.8235294117648,763.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,135,764.044776119403,761.0597014925373,0.6940298507462687,0.6940298507462687,500,28,-1,1,0,135,0,1,0.6326530612244898,0.75,0.7027027027027027,760.265306122449,769.2708333333334,772.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
180000,136,136,758.5797101449275,755.6014492753624,0.7246376811594203,0.7246376811594203,500,28,-1,0.9926470588235294,0,136,0,1,0.7083333333333334,0.6888888888888889,0.7777777777777778,770.4166666666666,757.6888888888889,755.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
185000,135,135,758.6417910447761,755.6716417910447,0.7388059701492538,0.7388059701492538,500,28,-1,1,0,135,0,1,0.6666666666666666,0.7254901960784313,0.8292682926829268,755.3333333333334,761.8039215686274,767.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
190000,136,136,758.4814814814815,755.5185185185185,0.7407407407407407,0.7407407407407407,500,28,-1,0.9926470588235294,0,136,0,1,0.7291666666666666,0.8235294117647058,0.6981132075471698,760.8333333333334,764.4117647058823,759.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
195000,135,135,754.2867647058823,751.3161764705883,0.7058823529411765,0.7058823529411765,500,28,-1,1,0,135,0,1,0.7,0.717391304347826,0.7,759.1,753.9782608695652,758.72,NaN,NaN,NaN,NaN,NaN,NaN
