tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,219,954.0732984293194,651.6701570680628,0.9424083769633508,0.9424083769633508,500,28,-1,350.49771689497715,35,254,0,1,0.96875,0.927536231884058,0.9310344827586207,939.265625,969,961.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,215,1660.2,646.0093023255814,0.8976744186046511,0.8976744186046511,500,28,-1,1107.7953488372093,74,254,0,1,0.8837209302325582,0.8703703703703703,0.9333333333333333,1641.0813953488373,1704.7222222222222,1658.3866666666668,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,215,2407.26511627907,647.7209302325581,0.9069767441860465,0.9069767441860465,500,28,-1,1854.7813953488371,113,254,0,1,0.8987341772151899,0.8805970149253731,0.9420289855072463,2425.746835443038,2396.7014925373132,2405.2753623188405,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,217,3126.1013824884794,643.294930875576,0.8847926267281107,0.8847926267281107,500,28,-1,2573.7649769585255,150,254,0,1,0.810126582278481,0.9295774647887324,0.9253731343283582,3123.493670886076,3153.281690140845,3109.582089552239,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,219,3875.0639269406392,647.2237442922375,0.908675799086758,0.908675799086758,500,28,-1,3322.5799086757993,185,254,0,1,0.9054054054054054,0.9166666666666666,0.9041095890410958,3890.2837837837837,3861.6388888888887,3881.5479452054797,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,214,4098.586776859504,649.8224299065421,0.7479338842975206,0.8457943925233645,500,28,-1,4082.1401869158876,197,226,28,1,0.7532467532467533,0.7407407407407407,0.75,4040.883116883117,4052.0246913580245,4204.619047619048,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,215,4451.535714285715,649.246511627907,0.753968253968254,0.8837209302325582,500,28,-1,4592.251162790698,199,217,37,1,0.7126436781609196,0.7701149425287356,0.782051282051282,4252.494252873563,4444.252873563219,4691,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,218,4446.548638132295,646.9357798165138,0.7198443579766537,0.8486238532110092,500,28,-1,4592.082568807339,196,215,39,1,0.7530864197530864,0.7831325301204819,0.6344086021505376,4597.555555555556,4618.975903614458,4169.118279569892,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,212,4438.784860557769,649.3301886792453,0.7649402390438247,0.9056603773584906,500,28,-1,4603.202830188679,199,215,39,1,0.7439024390243902,0.8095238095238095,0.7411764705882353,4356.792682926829,4452.892857142857,4512.576470588236,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,215,4453.841897233202,647.0418604651163,0.758893280632411,0.8930232558139535,500,28,-1,4590.102325581395,199,215,38,1,0.75,0.7866666666666666,0.7439024390243902,4321.666666666667,4469.6,4603.158536585366,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,215,4436.0157480314965,649.660465116279,0.7716535433070866,0.9116279069767442,500,28,-1,4592.167441860465,199,215,39,1,0.7808219178082192,0.7647058823529411,0.7708333333333334,4383.8493150684935,4443.870588235294,4476.416666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,216,4498.0395256917,649.6342592592592,0.766798418972332,0.8981481481481481,500,28,-1,4615.583333333333,200,217,37,1,0.8133333333333334,0.7078651685393258,0.7865168539325843,4717.84,4260.168539325843,4558.887640449439,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,211,4394.763779527559,655.5213270142181,0.7480314960629921,0.9004739336492891,500,28,-1,4640.056872037915,200,211,43,1,0.7567567567567568,0.7666666666666667,0.7222222222222222,4441.256756756757,4470.733333333334,4288.766666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,218,4518.106299212598,644.5871559633027,0.7677165354330708,0.8944954128440367,500,28,-1,4601.720183486239,200,218,36,1,0.7032967032967034,0.8,0.8082191780821918,4229.813186813187,4730.4,4625.739726027397,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,220,4446.782945736434,649.4772727272727,0.7248062015503876,0.85,500,28,-1,4570.004545454545,196,216,38,1,0.6857142857142857,0.7123287671232876,0.7875,4277.590476190476,4713.506849315068,4434.7625,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,212,4435.436,646.1698113207547,0.752,0.8867924528301887,500,28,-1,4579.391509433963,200,216,38,1,0.7164179104477612,0.7951807228915663,0.74,4375.2835820895525,4470.506024096386,4453.92,NaN,NaN,NaN,NaN,NaN,NaN
