tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,539.9574468085107,537,0.3191489361702128,0.3191489361702128,500,28,-1,0.9807692307692307,0,52,0,1,0.2857142857142857,0.3157894736842105,0.35714285714285715,523.2857142857143,548.6842105263158,554.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,544.4313725490196,541.4313725490196,0.47058823529411764,0.47058823529411764,500,28,-1,1,0,51,0,1,0.6875,0.4,0.35,541.5,548.3333333333334,551.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,538.9411764705883,535.9411764705883,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,51,0,1,0.3125,0.2777777777777778,0.4117647058823529,542.75,529.5555555555555,554.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,514.6274509803922,511.62745098039215,0.17647058823529413,0.17647058823529413,500,28,-1,1,0,51,0,1,0.23076923076923078,0.125,0.18181818181818182,517.4615384615385,507.125,525.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,530.7058823529412,527.7058823529412,0.29411764705882354,0.29411764705882354,500,28,-1,1,0,51,0,1,0.3157894736842105,0.25,0.3125,530.0526315789474,539,532.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,51,531.0980392156863,528.0980392156863,0.37254901960784315,0.37254901960784315,500,28,-1,1,0,52,0,1,0.5714285714285714,0.13333333333333333,0.3333333333333333,534.2380952380952,525,543,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,52,531.36,528.38,0.48,0.48,500,28,-1,0.9807692307692307,0,51,0,1,0.5625,0.2631578947368421,0.6666666666666666,539.625,535.2105263157895,527.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,532.7307692307693,529.7307692307693,0.38461538461538464,0.38461538461538464,500,28,-1,1,0,51,0,1,0.45,0.3157894736842105,0.38461538461538464,534,546.8947368421053,522.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,528.9411764705883,525.9411764705883,0.37254901960784315,0.37254901960784315,500,28,-1,1,0,51,0,1,0.35714285714285715,0.375,0.38095238095238093,540.4285714285714,542.75,518.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,521.5769230769231,518.5769230769231,0.4423076923076923,0.4423076923076923,500,28,-1,1,0,51,0,1,0.2777777777777778,0.6875,0.3888888888888889,524,529,521.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,51,526.5882352941177,523.5882352941177,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,51,0,1,0.3333333333333333,0.2777777777777778,0.3888888888888889,519.6666666666666,545.1111111111111,522.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,52,519.0769230769231,516.0769230769231,0.3269230769230769,0.3269230769230769,500,28,-1,1,0,52,0,1,0.3125,0.3333333333333333,0.3333333333333333,521.5,527.3333333333334,512.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
